evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.0,28325.0
0.056,83.0,145.0
0.068,401.99999999999994,31817.0
0.073,402.1218720736289,17577.328295278556
0.075,180.3108427133543,284.1302518212378
0.084,152.0,190.0
0.09,401.99999999999994,103319.00000000006
0.1,359.99999999999994,2199.0
0.101,601.0,55155.000000000015
0.102,242.0,1516.0000000000002
0.103,116.38298844762494,286.47862049374646
0.108,215.03488089144983,1035.906849094068
0.11,107.0,141.0
0.114,339.00000000000006,416.0
0.116,81.0,87.0
0.121,80.0,87.0
0.122,82.0,95.0
0.128,337.0,565.0000000000001
0.129,422.0,2180.9999999999995
0.132,3541.9999999999995,340177.0000000003
0.135,345.0,1059.0000000000002
0.14,403.0,594.0
0.143,2021.8714331713663,103853.37510466407
0.146,413.99999999999994,1367.0000000000002
0.155,4001.0,308914.00000000023
0.174,401.99999999999994,1329.0
0.177,254.99999999999997,471.0
0.178,2672.4118320348757,143425.14411706192
0.19,2727.839321732559,118973.99006343307
0.196,623.0,11887.000000000002
0.202,4001.0,262644.99999999994
0.211,87.0,100.0
0.213,1367.1553425585128,55557.38589421762
0.225,80.0,101.0
0.227,85.0,101.0
0.228,95.0,193.0
0.233,122.0,188.0
0.236,96.0,105.0
0.242,153.1763689346369,244.59967293518608
0.248,4001.0,302819.0000000003
0.249,95.0,110.00000000000001
0.255,69.0,94.0
0.256,101.0,152.0
0.258,103.0,929.0000000000001
0.26,843.2971006709321,18492.18132076366
0.27,376.7412905429933,2460.5036069878056
0.272,1709.3483047241027,63631.90787712332
0.286,120.0,156.0
0.289,276.47784721384096,1114.392659703033
0.29,298.0,1985.0000000000002
0.296,89.0,156.0
0.298,106.0,115.99999999999999
0.303,130.0,188.0
0.307,53.0,136.0
0.311,136.0,313.0
0.32,125.0,440.00000000000006
0.324,191.0,350.0
0.341,67.0,100.0
0.342,813.3687773827795,20165.967354849694
0.355,142.0,482.0
0.357,183.0,343.0
0.358,129.0,158.0
0.359,61.0,96.0
0.365,296.88381565858384,3349.503246751673
0.368,85.0,88.0
0.381,1460.0000000000002,135927.00000000006
0.384,91.0,204.99999999999997
0.389,84.0,143.0
0.393,117.0,143.0
0.396,91.0,96.0
0.399,342.00000000000006,844.0
