timestamp,interval_seconds
1771956795.803240,0.985740
1771956796.679289,0.876188
1771956797.448625,0.769336
1771956798.326782,0.878160
1771956799.410908,1.084134
1771956800.123215,0.712311
1771956800.857568,0.734334
1771956801.608561,0.751004
1771956802.665132,1.056563
1771956803.467191,0.802074
1771956804.383618,0.916400
1771956805.301293,0.917701
1771956806.416696,1.115401
1771956807.199613,0.782902
1771956807.975632,0.776038
1771956808.619814,0.644182
1771956809.714310,1.094494
1771956810.608919,0.894607
1771956811.360805,0.751870
1771956812.188814,0.828027
1771956813.244355,1.055540
1771956814.302198,1.057840
1771956815.112954,0.810759
1771956816.005603,0.892621
1771956816.811800,0.806223
1771956817.466710,0.654905
1771956818.337182,0.870476
1771956819.255531,0.918344
1771956820.189745,0.934219
1771956820.948744,0.758992
1771956821.854494,0.905750
1771956822.746665,0.892161
1771956824.034894,1.288234
1771956824.889961,0.855075
1771956825.752849,0.862891
1771956826.814470,1.061621
1771956828.040031,1.225551
1771956828.796295,0.756277
1771956829.560642,0.764342
1771956830.350445,0.789788
1771956831.294477,0.944049
1771956832.239927,0.945454
1771956832.987330,0.747396
1771956833.770797,0.783465
1771956834.665198,0.894417
1771956835.402540,0.737333
1771956836.348922,0.946383
1771956837.238455,0.889532
1771956838.346336,1.107881
1771956839.225441,0.879104
1771956840.135324,0.909878
1771956840.988901,0.853553
1771956842.048388,1.059513
1771956842.783666,0.735282
1771956843.690752,0.907084
1771956844.468162,0.777410
1771956846.950134,2.481962
1771956848.545949,1.595820
1771956849.401148,0.855197
1771956850.229413,0.828270
1771956851.404637,1.175216
1771956852.309185,0.904554
1771956853.199716,0.890521
1771956854.695722,1.495992
1771956855.699783,1.004081
1771956856.570729,0.870944
1771956857.462454,0.891728
1771956858.261089,0.798640
1771956859.500263,1.239168
1771956860.356191,0.855936
1771956861.038940,0.682742
1771956861.772185,0.733250
1771956862.786554,1.014368
1771956863.725380,0.938828
1771956864.376530,0.651143
1771956865.188020,0.811491
1771956866.241937,1.053914
1771956867.093700,0.851764
1771956867.898089,0.804397
1771956868.659861,0.761774
1771956869.914250,1.254376
1771956870.786269,0.872028
1771956871.677507,0.891240
1771956872.455515,0.778008
1771956873.738552,1.283010
1771956874.541573,0.803044
1771956875.593196,1.051626
1771956876.454393,0.861191
1771956877.649375,1.194981
1771956878.344268,0.694896
1771956879.143415,0.799151
1771956879.963518,0.820101
1771956881.140647,1.177124
1771956881.898876,0.758237
1771956882.592968,0.694089
1771956883.346877,0.753913
1771956884.616014,1.269119
1771956885.511859,0.895857
1771956886.367305,0.855448
1771956887.230506,0.863205
1771956888.278513,1.048003
1771956890.449345,2.170832
1771956891.357674,0.908322
1771956892.129243,0.771579
1771956892.781380,0.652136
1771956893.511034,0.729657
1771956894.707289,1.196255
1771956895.517732,0.810444
1771956896.322131,0.804382
1771956897.145568,0.823454
1771956898.433483,1.287910
1771956899.226407,0.792930
1771956899.935672,0.709260
1771956900.813229,0.877560
1771956901.957465,1.144235
1771956902.807890,0.850423
1771956903.572701,0.764808
1771956904.452011,0.879319
