evolution rate,length lived,species population time,population
0.187093,62,88,1
0.128463,83,94,1
0.105063,114,143,1
0.291124,79,146,1
0.189089,189,215,1
0.366047,78,97,1
0.181796,129,252,1
0.301827,142,152,1
0.117113,9979,838120,83
0.089067,86,102,1
0.394418,8214,700026,85
0.296185,214,1633,7
0.218789,6617,549430,83
0.06846,420,8417,20
0.33631,1314,39467,30
0.360724,99,106,1
0.072723,3635,232452,63
0.275248,220,597,2
0.254897,122,286,2
0.133703,51,55,1
0.278568,110,192,1
0.071253,493,28110,57
0.058379,89,98,1
0.231137,240,297,1
0.392665,6808,384054,56
0.091898,221,765,3
0.186502,213,390,1
0.334059,262,1289,4
0.176822,7532,429395,57
0.18566,658,7934,12
0.156496,349,3412,9
0.348653,9398,522456,55
0.171598,209,252,1
0.277748,266,1113,4
0.317641,2423,146911,60
0.092118,15000,566987,37
0.136273,1057,16414,15
0.159588,2259,92113,40
0.363511,315,848,2
0.055804,70,79,1
0.098972,788,23978,30
0.221749,174,639,3
0.052233,1591,45758,28
0.167095,95,96,1
0.303927,3321,127948,38
0.14054,1456,11383,7
0.143172,67,84,1
0.23754,252,1792,7
0.249053,7052,279866,39
0.259804,1577,45429,28
0.248261,159,224,1
0.129537,116,330,2
0.118286,158,182,1
0.154958,91,149,1
0.340853,15000,402782,26
0.182269,312,1725,5
0.343815,147,388,2
0.292597,788,17178,21
0.080851,146,564,3
0.119414,220,920,4
0.223574,864,12082,13
0.185562,88,101,1
0.246906,238,1455,6
0.27231,115,381,3
0.329202,95,98,1
0.082013,370,917,2
0.078222,68,81,1
0.169528,1062,49674,46
0.212941,5087,304840,59
0.212516,73,84,1
0.392221,2465,150458,61
0.175048,672,38919,57
0.174676,101,105,1
0.168196,97,101,1
0.075003,206,1302,6
0.061958,214,578,2
0.365916,610,6007,9
0.116977,68,81,1
0.159037,2546,93790,36
0.127542,222,683,3
0.256644,187,222,1
0.322481,3585,146778,40
0.068358,96,289,3
0.070594,316,6314,19
0.282306,71,93,1
0.302084,15000,570897,38
0.299364,77,81,1
0.382115,541,9561,17
0.285718,1745,42830,24
0.184482,461,5988,12
0.200804,134,145,1
0.398671,74,119,1
0.367352,6469,207477,32
0.322642,99,136,1
0.180229,151,335,2
0.174498,206,2088,10
0.316018,2039,60722,29
0.217343,449,7994,17
0.177144,1950,53999,27
0.257122,135,220,1
0.087563,4402,118915,27
0.094802,127,151,1
0.259992,320,9414,29
0.136604,100,104,1
0.329447,7346,271669,36
0.179603,229,1485,6
0.284976,76,106,1
0.316545,99,113,1
0.064908,417,2137,5
0.383999,82,94,1
0.127268,104,730,7
0.157836,68,87,1
0.288404,3094,91932,29
0.221978,299,1352,4
0.265116,2858,53232,18
0.239066,204,459,2
0.339213,107,112,1
0.324937,7100,168860,23
0.133143,99,154,1
0.157217,261,1875,7
0.332018,116,231,1
0.321962,2771,52961,19
0.287347,3640,81614,22
0.155989,93,98,1
0.281385,135,288,2
0.110171,114,150,1
0.173161,101,186,1
0.352641,204,464,2
0.161002,95,260,2
0.339863,262,1980,7
0.166586,138,227,1
0.118245,80,86,1
0.396479,1517,46596,30
0.109167,2817,216122,76
0.300323,89,142,1
0.13782,74,145,1
0.106074,66,84,1
0.140094,119,127,1
0.146167,144,163,1
0.084864,2460,146994,59
0.293832,114,274,2
0.276619,4677,255396,54
0.200718,1191,30079,25
0.221922,52,76,1
0.107363,7017,355227,50
0.119327,191,866,4
0.242532,100,101,1
0.345399,136,142,1
0.383263,588,8538,14
0.135321,1577,72164,45
0.335911,53,64,1
0.12915,262,1533,5
0.239838,105,192,1
0.252362,7101,399919,56
0.177477,1214,22986,18
0.380855,128,142,1
0.136295,107,110,1
0.322011,132,144,1
0.13658,473,6854,14
0.305755,2190,79832,36
0.166612,91,201,2
0.330056,79,94,1
0.35645,95,98,1
0.282189,7791,380547,48
0.068685,79,151,1
0.063441,662,19998,30
0.224986,48,59,1
0.333995,59,78,1
0.076623,99,187,1
0.155523,207,239,1
0.202934,215,1113,5
0.128469,336,5925,17
0.235744,89,102,1
0.050638,151,204,1
0.33466,99,103,1
0.251777,15000,358624,23
0.292773,354,2719,7
0.339034,550,9718,17
0.063482,15000,535700,35
0.183905,1207,19365,16
0.238406,2665,159647,59
0.269216,2139,130845,61
0.120707,96,343,3
0.085313,77,94,1
0.173766,15000,734015,48
0.397178,84,90,1
0.259206,92,97,1
0.396641,103,106,1
0.320593,6305,504101,79
0.370693,92,149,1
0.115281,131,221,1
0.317752,1182,94617,80
0.141797,165,271,1
0.361039,843,14729,17
0.161556,100,107,1
0.072965,171,1989,11
0.088281,109,251,2
0.284921,321,3935,12
0.122163,7773,403091,51
0.327849,95,101,1
0.331008,305,587,1
0.310587,2533,92733,36
0.179687,309,1205,3
0.208709,7506,301358,40
0.238786,85,160,1
0.314015,4294,180085,41
0.290356,260,591,2
0.39547,102,105,1
0.061604,122,241,1
0.258928,1213,15602,12
0.222548,96,102,1
