timestamp,interval_seconds
1771619034.809406,0.461420
1771619035.260215,0.450901
1771619035.599153,0.338938
1771619035.897252,0.298102
1771619036.396976,0.499724
1771619036.743061,0.346085
1771619037.550611,0.807547
1771619037.822475,0.271865
1771619038.104537,0.282062
1771619038.435133,0.330598
1771619038.846896,0.411764
1771619039.220490,0.373594
1771619039.524968,0.304478
1771619039.875401,0.350433
1771619040.200166,0.324764
1771619040.844650,0.644485
1771619041.193667,0.349018
1771619041.528076,0.334408
1771619041.839741,0.311666
1771619042.517961,0.678210
1771619042.839135,0.321181
1771619043.136185,0.297052
1771619043.451114,0.314929
1771619043.912616,0.461501
1771619044.322698,0.410081
1771619045.177109,0.854404
1771619045.603208,0.426106
1771619045.932801,0.329594
1771619046.357531,0.424729
1771619046.963635,0.606099
1771619047.706404,0.742774
1771619048.223056,0.516646
1771619048.584835,0.361785
1771619048.975745,0.390913
1771619049.401467,0.425721
1771619049.852545,0.451079
1771619050.313497,0.460951
1771619050.601822,0.288326
1771619050.952935,0.351113
1771619051.341820,0.388884
1771619051.649651,0.307832
1771619052.750299,1.100641
1771619053.243327,0.493029
1771619053.648339,0.405015
1771619054.167154,0.518819
1771619054.622493,0.455320
1771619055.665383,1.042904
1771619056.561232,0.895850
1771619057.420153,0.858922
1771619058.272366,0.852206
1771619059.072758,0.800392
1771619059.484173,0.411422
1771619060.289840,0.805656
1771619060.534339,0.244510
1771619060.850964,0.316626
1771619061.212579,0.361615
1771619061.715327,0.502743
1771619062.196458,0.481132
1771619062.552450,0.355996
1771619062.927395,0.374943
1771619063.267745,0.340349
1771619063.920932,0.653186
1771619064.468196,0.547266
1771619065.083902,0.615695
1771619065.600200,0.516309
1771619065.926584,0.326384
1771619066.247377,0.320793
1771619067.078776,0.831398
1771619068.132193,1.053416
1771619068.440324,0.308131
1771619069.272464,0.832141
1771619069.589898,0.317435
1771619069.903290,0.313393
1771619070.260355,0.357062
1771619070.661663,0.401311
1771619071.196119,0.534444
