evolution rate,length lived,species population time,population
0.33,71,106,1
0.340106,153,413,2
0.19,4001,285638,71
0.166667,4001,271198,67
0.382829,103,161,1
0.271667,634,18509,29
0.236667,4001,271229,67
0.388628,89,148,1
0.155,4001,235516,58
0.26,1956,74797,38
0.178333,4001,306188,76
0.201667,4001,292401,73
0.236667,4001,299354,74
0.23362,185,411,2
0.314122,124,196,1
0.085,3945,233110,59
0.073333,2552,191866,75
0.143333,4001,299693,74
0.283333,1298,30346,23
0.102994,156,173,1
0.283333,1330,60660,45
0.178333,4001,248311,62
0.096667,1276,51061,40
0.100153,204,238,1
0.19,4001,270926,67
0.26428,102,109,1
0.353333,81,156,1
0.218012,206,1377,6
0.155,4001,309412,77
0.379061,79,82,1
0.108333,3915,248707,63
0.311995,90,91,1
0.312448,89,162,1
0.283333,4001,263265,65
0.178333,1530,37736,24
0.085,2886,165398,57
0.232518,4001,275838,68
0.229776,92,97,1
0.166667,4001,283865,70
0.235487,98,215,2
0.295,4001,274001,68
0.271667,4001,276131,69
0.318333,2657,160981,60
0.201667,4001,272044,67
0.143333,1180,64266,54
0.19,4001,259221,64
0.166667,4001,252943,63
0.353376,104,108,1
0.19,77,972,12
0.166667,2722,96978,35
0.143333,4001,234785,58
0.087636,83,101,1
0.131667,106,1161,10
0.178333,4001,247353,61
0.073333,1415,77372,54
0.095574,105,337,3
0.131667,4001,282398,70
0.105343,87,91,1
0.178863,549,12956,23
0.248333,393,10113,25
0.096667,3068,179131,58
0.376667,67,1012,15
0.073333,3373,199064,59
0.306667,484,20031,41
0.295,4001,269766,67
0.271667,1154,46123,39
0.143333,4001,279094,69
0.259978,97,106,1
0.358565,114,117,1
0.05,193,12482,64
0.284617,67,100,1
0.26,4001,296855,74
0.372592,81,89,1
0.12,4001,315947,78
0.183625,126,241,1
0.131667,4001,259099,64
0.155,4001,312204,78
0.114403,154,377,2
0.073333,4001,280830,70
0.061667,1816,110046,60
0.109739,334,13379,40
0.295,587,16635,28
0.377207,92,248,2
0.374768,168,951,5
0.112523,57,81,1
0.155,4001,250631,62
0.073333,4001,243838,60
0.131667,4001,296295,74
0.155,4001,257299,64
0.143016,546,23277,42
0.19,4001,254634,63
0.318333,4001,271645,67
0.248333,1286,31124,24
0.12,4001,261378,65
0.337485,136,152,1
0.131667,4001,256514,64
0.19,1772,127011,71
0.178333,4001,254400,63
0.295897,167,257,1
0.086974,518,13894,26
0.326745,147,321,2
0.131667,4001,293459,73
0.248333,4001,274919,68
0.365864,111,245,2
0.19,792,9171,11
0.242186,90,92,1
0.085,4001,259629,64
0.12,2417,155243,64
0.108893,94,98,1
0.191525,104,109,1
0.073333,4001,265929,66
0.201667,4001,269596,67
0.271667,1525,30944,20
0.162005,243,2039,8
0.131667,4001,278638,69
0.131532,70,95,1
0.341667,100,618,6
0.178333,4001,277208,69
0.271667,4001,272047,67
0.12,1254,30132,24
0.295375,129,297,2
0.108333,4001,300808,75
0.38029,137,296,2
0.131667,4001,285450,71
0.12,4001,294592,73
0.283333,4001,280541,70
0.306667,2394,58219,24
0.266447,81,146,1
0.096667,1140,70709,62
0.248333,4001,248042,61
0.31534,103,109,1
0.33,4001,264692,66
0.155,4001,280894,70
0.19,4001,274742,68
0.26,1484,76862,51
0.131667,4001,310417,77
0.386472,147,475,3
0.12,4001,290079,72
0.225,4001,278450,69
0.096667,4001,284134,71
0.248945,106,112,1
0.248342,82,92,1
0.131667,4001,264813,66
0.295,1538,61986,40
0.311119,89,95,1
0.225,63,591,9
0.294554,85,111,1
0.131667,1049,74584,71
0.323294,104,205,1
0.19,4001,231092,57
0.236667,4001,267289,66
0.236667,4001,267059,66
0.352986,211,255,1
0.111853,112,149,1
0.073333,769,33090,43
0.284936,143,256,1
0.369026,96,233,2
0.119173,99,143,1
0.166667,4001,264250,66
0.271667,1330,39654,29
0.166667,4001,301478,75
0.213333,3651,215448,59
0.147666,192,1421,7
0.096667,4001,294361,73
0.140716,215,512,2
0.236667,323,1430,4
0.361551,179,994,5
0.200496,130,393,3
0.204031,103,109,1
0.053641,1123,39372,35
0.106264,111,252,2
0.084373,243,5318,21
0.388333,59,362,6
0.228891,77,87,1
0.306667,4001,242036,60
0.193647,577,2189,3
0.178333,4001,254712,63
0.33,1441,60721,42
0.221217,83,102,1
0.236667,98,847,8
0.350403,183,253,1
0.178333,774,30806,39
0.277329,106,278,2
0.201667,4001,290454,72
0.33,1087,13823,12
0.304783,92,146,1
0.12,4001,274684,68
0.284672,90,112,1
0.085,4001,280005,69
0.143333,3095,198397,64
0.155,103,1261,12
0.131667,3131,224932,71
0.073333,135,1997,14
0.262313,242,318,1
0.318333,4001,284840,71
0.157244,161,523,3
0.155,4001,299396,74
0.395266,462,12963,28
0.099253,243,6168,25
0.085,4001,255340,63
0.271667,1448,46277,31
0.178333,4001,244638,61
0.280601,109,164,1
0.373589,92,257,2
0.306667,1002,22240,22
0.274485,243,373,1
0.213333,334,6283,18
0.225,2155,125687,58
0.271667,4001,223932,55
0.239594,110,146,1
0.178333,4001,281729,70
0.376667,1067,24276,22
0.213333,3110,179668,57
0.108333,120,1904,15
0.096667,2057,95939,46
0.333969,63,77,1
0.283333,200,7722,38
0.12,1525,66663,43
