evolution rate,geometric mean length lived,geometric mean species population time
0.053,173.69168548371354,902.8817187045544
0.054,81.0,82.0
0.055,159.0,473.00000000000006
0.057,9509.000000000002,762526.0000000006
0.059,92.0,107.0
0.06,1065.0,40729.00000000001
0.061,103.0,104.0
0.064,173.0,313.99999999999994
0.068,880.2278114215659,7103.134237785457
0.07,206.99999999999997,5448.0
0.073,749.7099439116439,6159.709084039603
0.075,96.0,107.0
0.076,98.4377976185977,121.52366024770649
0.077,424.0518836180309,3636.415542811354
0.08,103.0,204.99999999999997
0.088,1762.1010186706094,23420.126942439914
0.092,111.00000000000001,112.99999999999999
0.097,916.6269688373784,15359.736000335419
0.098,172.049411507276,268.4622878543651
0.101,61.0,93.0
0.105,201.20830580819106,1143.2459059547173
0.106,74.0,146.0
0.108,125.0,152.0
0.11,206.99999999999997,900.0000000000002
0.112,124.0,447.0
0.115,112.91589790636216,149.84658821608184
0.117,1933.0000000000002,62480.000000000015
0.122,206.99999999999997,1748.0
0.123,157.0,194.0
0.124,2241.0,65219.000000000015
0.126,856.7059005282969,23500.829985343073
0.128,53.0,84.0
0.13,4822.999999999999,250514.9999999999
0.132,325.5564467185376,2313.3745913707958
0.133,516.9758214849126,9670.874107339005
0.136,3048.0,77482.99999999999
0.138,222.00000000000003,1642.0000000000002
0.141,160.0,990.0
0.144,84.0,198.0
0.147,61.0,62.0
0.151,1038.9999999999998,30360.000000000015
0.153,697.9412582732159,10075.771583357771
0.155,7941.977083824908,418650.9956228453
0.156,962.6821905488849,43800.59937946057
0.158,563.5201859738478,13758.078499557996
0.165,413.7438821299959,2940.374125855416
0.167,91.0,95.0
0.168,2091.0000000000005,51050.999999999985
0.169,97.0,499.9999999999999
0.17,1131.0,49104.99999999999
0.178,105.83086828876635,130.207872558725
0.182,6428.000000000003,211072.00000000006
0.186,41.0,45.0
0.188,866.0254037844386,4098.285495179659
0.19,97.0,104.0
0.191,1410.0,47314.00000000001
0.192,157.0,260.0
0.194,263.0,426.99999999999994
0.196,3342.7844995328305,119243.12980302166
0.198,160.0,263.0
0.2,1063.0000000000002,18737.000000000004
0.201,191.8593234638338,912.8417168381383
0.203,140.9738898385654,314.7449013872176
0.206,112.99999999999999,168.0
0.207,61.0,82.0
0.208,3997.999999999999,161367.99999999997
0.21,286.9930312742802,1955.3004884160384
0.211,3315.0000000000005,150072.99999999994
0.213,262.0,2119.0
0.214,202.0,1810.0000000000002
0.216,569.1704489869444,4850.439361542416
0.221,1648.276675804156,20505.81780861226
0.222,2878.9999999999995,198736.0
0.223,8271.999999999998,251365.0
0.224,375.5196399657414,1977.1246799329572
0.225,408.42992054941317,2525.4354080039348
0.227,192.0,212.0
0.229,744.8060150133055,6199.024036088259
0.23,95.55103348473003,163.0828010551695
0.231,14999.999999999996,308111.0000000002
0.232,169.0,567.0000000000001
0.233,159.0,677.0
0.235,117.0,284.0
0.241,101.0,106.0
0.243,2865.999999999999,116033.99999999999
0.244,190.0,653.0
0.246,804.9881986712599,7670.31420477675
0.247,64.0,93.0
0.25,2183.6797258979554,111102.72072793686
0.252,350.0,3569.0
0.257,46.0,53.0
0.258,96.0,123.0
0.264,110.00000000000001,135.0
0.269,144.0,877.9999999999998
0.281,541.0,4752.0
0.282,108.0,128.0
0.284,73.0,84.0
0.285,149.0,198.0
0.291,229.0,799.9999999999998
0.296,114.99999999999999,136.0
0.298,3799.999999999999,179522.00000000006
0.299,14999.999999999996,579069.0
0.302,1691.0,57711.000000000015
0.304,109.00000000000001,144.0
0.305,189.0,329.0
0.307,169.0,197.0
0.308,322.0,5065.0
0.313,1250.0000000000002,40378.99999999999
0.314,43.0,77.0
0.318,237.0,972.9999999999999
0.324,107.0,719.0
0.327,1424.0000000000002,51962.000000000015
0.329,415.00000000000006,8768.000000000002
0.332,70.0,78.0
0.333,98.0,103.0
0.337,3278.524668200621,177465.0768996536
0.343,480.0,14290.999999999995
0.346,295.0,468.0
0.349,94.0,160.0
0.35,50.0,53.0
0.352,231.0,1217.0000000000002
0.354,79.0,92.0
0.356,4348.999999999999,200061.0000000001
0.359,121.0,280.0
0.36,312.00000000000006,4125.0
0.361,1455.0,46091.0
0.363,97.0,101.0
0.364,50.0,56.00000000000001
0.366,108.0,114.99999999999999
0.367,64.0,68.0
0.369,146.0,280.0
0.371,86.0,102.0
0.378,132.58411177739106,452.9546969364981
0.38,94.0,247.00000000000003
0.383,2163.0000000000005,44069.99999999999
0.384,3795.0000000000005,149584.0
0.387,91.0,803.9999999999998
0.388,123.0,298.0
0.389,105.49881515922348,116.11201488218177
0.391,1002.9999999999999,45151.99999999998
0.395,2193.0,70234.99999999999
0.396,86.0,148.0
