evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.6518973444981,43291.17086017527
0.051,850.0311758988607,14427.324630713758
0.052,304.0,1731.0000000000002
0.054,109.00000000000001,162.0
0.055,223.0,1807.0000000000005
0.057,83.0,92.0
0.059,558.1397674418122,5349.93355098921
0.06,1368.026315536364,60588.78959840673
0.062,2153.862629192568,103593.55625933898
0.063,214.29182534953074,578.5551332967959
0.066,96.0,200.0
0.068,477.141488449705,5182.907292244384
0.069,74.0,101.0
0.07,690.5676243565596,14655.16746462394
0.071,141.0,162.0
0.073,2451.873464910444,118328.09646736586
0.074,357.35416605938707,2280.0315787286813
0.075,331.0830711468044,3177.496498817898
0.076,288.2311268668091,1103.4172234000298
0.077,316.9952681034844,2067.989361674764
0.079,1922.0000000000002,130491.99999999999
0.08,718.3754589498158,4385.281166375912
0.081,93.0,94.0
0.085,1991.210249405984,89039.41783530507
0.086,334.0,1725.0000000000005
0.087,253.68484385157893,727.9642848382056
0.09,305.99999999999994,1046.0
0.091,350.99999999999994,511.99999999999994
0.092,635.6893895606563,5599.590610035704
0.093,468.7013974803147,3555.229950368893
0.094,615.7587330656312,3815.7157271458154
0.095,508.4675730360977,5420.891897766065
0.096,96.0,110.00000000000001
0.097,1473.4052559071192,41874.88753826093
0.098,933.9700209321497,7197.2372477222125
0.099,588.606314979881,8127.060538493305
0.101,663.7363934575231,6336.810554214161
0.102,4001.0,226591.99999999997
0.103,395.8383646365718,2465.426687544317
0.104,688.3159287668111,6599.541174347885
0.106,605.6408845083058,6685.1696366695405
0.107,378.8997228819256,2651.487695615426
0.108,678.3395797062527,9551.806745186735
0.109,1863.0,127878.00000000004
0.112,144.10250190434667,254.8784806371975
0.113,355.0,6135.999999999998
0.114,1582.3229758807142,94789.90490553307
0.116,374.0,2970.0
0.117,676.2484750444914,6016.277919112447
0.119,244.0,550.0
0.12,492.3600909205713,6622.003707948089
0.121,102.0,141.0
0.122,89.01123524589465,126.15070352558485
0.124,786.0,19350.0
0.125,252.0,943.9999999999998
0.126,581.7628382769046,5737.273917114292
0.127,1011.8702887228866,25194.05872969553
0.128,281.0,783.0000000000001
0.129,126.23787070447601,180.99723754798026
0.13,1720.0,65189.0
0.132,1261.7200589173085,36343.65845237764
0.133,4001.0,234936.99999999994
0.134,513.3285554548645,4205.923919172365
0.135,107.0,108.0
0.136,221.0,315.99999999999994
0.137,3889.999999999999,448971.99999999965
0.138,1401.0000000000002,46963.99999999999
0.139,96.33275663033837,173.5857136978732
0.14,83.0,143.0
0.141,140.0,259.0
0.142,2245.9999999999995,146288.99999999997
0.143,523.1958377100068,9725.886386968734
0.144,720.0,20955.999999999993
0.145,226.89204481426844,1349.081168796007
0.147,349.5668748608769,2541.7269719621745
0.148,90.0,100.0
0.149,82.0,106.0
0.15,850.7128138287211,15419.864391076782
0.151,541.0,59414.999999999985
0.153,134.93458193091604,235.30288393809843
0.154,84.49852069711042,93.43446901438462
0.155,770.4770966954563,14304.106259074524
0.157,61.0,93.0
0.158,688.4649591664052,11898.00840477094
0.159,3843.0,293038.0000000002
0.16,309.7603647895821,2225.481060047993
0.162,417.2768864914518,5227.817135286963
0.163,82.975900115636,96.0
0.167,223.0,415.00000000000006
0.168,275.0,521.0
0.169,127.0,158.0
0.172,460.608293455513,5201.1631391449355
0.173,54.0,95.0
0.174,117.19214990774766,223.65151463828718
0.176,87.0,94.0
0.177,110.00000000000001,115.99999999999999
0.178,275.43420266916746,4840.307324953654
0.179,110.11357772772621,253.26665789242767
0.18,98.72689603142601,175.4793435137025
0.181,108.0,113.99999999999999
0.182,206.83326618317471,1375.6758339085561
0.183,87.0,112.00000000000001
0.185,418.79656319314955,4405.792689679689
0.186,468.0,30993.00000000001
0.187,1798.0000000000005,255288.99999999994
0.188,4001.0,219054.00000000003
0.189,1940.9999999999995,120334.00000000001
0.19,548.9022290979079,9272.298538471547
0.191,159.08329957419022,283.6371581298846
0.192,101.24880657029529,130.3285574758656
0.193,229.9369478791958,1309.7419593187053
0.194,102.0,197.0
0.196,81.0,92.0
0.197,61.23496229473622,98.1646544798453
0.2,424.6492670428149,6557.827689105592
0.201,160.0,202.0
0.202,1034.9999999999998,47789.00000000002
0.204,364.0343390396021,2313.3190441441498
0.205,325.4593542009627,4353.055276906166
0.206,381.28204783335923,2423.1929349517345
0.208,122.78029157808675,185.90320061795603
0.209,139.0,376.99999999999994
0.21,206.39767440550293,1062.0659113256577
0.211,93.11283477587824,119.61605243444544
0.212,95.0,117.0
0.213,201.06972333783125,1379.0434011619566
0.214,199.0,511.99999999999994
0.218,55.00000000000001,98.0
0.22,107.0,144.0
0.221,84.99411744350311,126.72805529952711
0.222,191.46801299433804,587.5882912380061
0.223,285.3419001829209,1271.5691094077429
0.224,92.90855719469548,139.91068579633225
0.225,185.5760978755676,907.6497384448203
0.229,141.73919711921613,394.2385064906776
0.231,1689.0,116639.00000000001
0.232,113.99999999999999,114.99999999999999
0.233,199.90497742677644,616.1550129634587
0.234,72.93833011524188,100.0
0.235,240.64908237030681,1621.934135121834
0.236,167.0,275.99999999999994
0.237,198.05327954337287,2366.0197840796272
0.238,76.64202502543888,92.8654941299512
0.239,90.49861877399013,94.97368056467013
0.242,94.0,157.0
0.244,2032.9999999999998,147739.0
0.247,191.11134467050758,671.1569673414432
0.248,198.0,3483.0
0.249,107.90736768172968,383.3744905441675
0.25,83.0,102.0
0.251,89.19641248391103,134.16407864998737
0.256,494.55838886829133,5669.652546673386
0.258,82.0,86.0
0.26,103.0,154.0
0.261,3354.0,309366.0000000002
0.262,185.40308506895354,1051.3420300204177
0.263,214.289523775662,1273.2839431957038
0.264,210.78814941295948,938.5778139079075
0.265,75.94076639065477,93.49866309204641
0.266,130.0,217.0
0.267,98.0,104.0
0.268,105.0,320.0
0.269,323.49532771253945,1692.1485458839256
0.27,1493.0,47688.00000000002
0.271,70.0,92.0
0.272,365.0,5821.999999999999
0.273,80.0,92.0
0.274,91.91362566320772,156.86831236097422
0.275,113.45773141304318,259.564156235287
0.276,1002.9999999999999,175483.99999999997
0.277,106.77859128453338,181.51802597036436
0.278,107.40577265678041,178.45167413056114
0.279,146.0,686.0
0.28,354.0,7366.000000000001
0.281,124.0,245.00000000000003
0.284,72.93833011524188,95.27853903162034
0.285,78.93668348746355,91.86402995732334
0.286,88.31760866327846,117.2433366976563
0.287,89.33209262899021,114.56826145192905
0.288,285.68164099220655,2971.7641225373195
0.289,71.03520254071216,100.0
0.29,184.6753908889866,349.29929859649013
0.291,478.3095232169228,14931.213078648372
0.293,69.0,98.0
0.294,94.0,111.00000000000001
0.295,87.0,562.0
0.298,84.0,107.0
0.3,146.45905296122197,320.75561639405976
0.301,142.0,210.0
0.303,112.00000000000001,114.99999999999999
0.305,647.9265018503847,15647.769796678358
0.306,87.27205978550934,107.56201217478605
0.307,610.0,8445.000000000002
0.308,288.99999999999994,5207.000000000001
0.309,90.49861877399013,117.54998936622665
0.31,63.4744042902334,98.39715443040006
0.311,84.0,93.0
0.312,333.00000000000006,403.0
0.313,109.00000000000001,159.0
0.314,147.0,200.0
0.315,90.0,200.0
0.317,123.0,305.99999999999994
0.318,62.0,457.0
0.32,294.5148553129366,3201.197276020333
0.321,135.0,189.0
0.322,91.73330910852393,176.63521732655695
0.323,91.0,110.00000000000001
