evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,89164.0
0.056,99.0,102.0
0.073,338.0,24222.0
0.097,71.0,1032.0
0.12,4001.0,265610.0
0.127,103.0,159.0
0.132,4001.0,292158.0
0.143,4001.0,271999.0
0.155,4001.0,292875.5
0.19,2691.0,195531.33333333334
0.195,96.0,102.0
0.213,4001.0,300134.0
0.237,1012.0,12472.0
0.249,106.0,109.0
0.271,112.0,138.0
0.272,4001.0,280366.0
0.307,4001.0,278038.0
0.317,69.0,92.0
0.33,960.5,20467.5
0.342,596.0,9730.5
0.344,95.0,103.0
0.382,87.0,95.0
