evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,209398.33333333334
0.056,99.0,102.0
0.062,2101.0,115320.0
0.07,164.0,417.0
0.073,2169.5,147102.5
0.075,94.0,96.0
0.085,1197.0,33398.0
0.097,2747.2,201038.6
0.108,4001.0,289683.0
0.12,3875.1666666666665,275782.6666666667
0.122,114.0,195.0
0.127,103.0,159.0
0.132,1793.0,114133.33333333333
0.143,3504.0,239506.83333333334
0.155,3509.2,241311.8
0.167,2558.0,144825.0
0.178,1185.5,49238.0
0.185,58.0,78.0
0.19,2691.0,195531.33333333334
0.195,96.0,102.0
0.213,4001.0,277829.8
0.224,90.0,154.0
0.225,1153.5,34837.0
0.226,54.0,77.0
0.229,308.0,2826.0
0.237,1678.75,74535.0
0.249,106.0,109.0
0.254,345.0,734.0
0.26,2308.0,112539.33333333333
0.263,464.0,2429.0
0.267,127.0,496.0
0.269,74.0,127.0
0.271,112.0,138.0
0.272,4001.0,280366.0
0.278,319.0,3562.0
0.283,4001.0,268359.0
0.286,86.0,93.0
0.292,95.0,116.0
0.293,137.0,192.0
0.295,3043.3333333333335,193563.0
0.307,2854.3333333333335,195290.66666666666
0.317,69.0,92.0
0.318,124.0,870.0
0.33,954.8,17846.0
0.333,76.0,109.0
0.335,79.0,102.0
0.342,941.3333333333334,13995.0
0.344,95.0,103.0
0.353,1450.0,38668.0
0.372,92.0,93.0
0.376,312.0,3751.0
0.377,1603.0,71517.0
0.382,87.0,95.0
0.388,57.0,378.0
0.396,183.0,740.0
0.399,83.0,95.0
