evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.5,104147.5
0.051,2517.0,67260.0
0.054,63.0,637.0
0.055,1053.0,69490.5
0.056,1018.0,58720.0
0.058,531.0,18543.0
0.059,1334.0,78046.25
0.06,3500.0,133814.5
0.062,1487.25,71884.75
0.065,1093.0,75038.0
0.066,711.0,51057.5
0.067,238.5,2055.0
0.068,259.0,7067.666666666667
0.069,1780.0,57080.5
0.07,3500.0,216644.0
0.071,520.0,18462.0
0.072,3500.0,98340.5
0.073,3500.0,73135.0
0.074,149.0,568.0
0.075,2855.0,86818.66666666667
0.077,2714.0,116534.66666666667
0.079,1855.5,80677.5
0.08,3500.0,136156.5
0.081,61.0,589.0
0.082,3500.0,109494.0
0.083,1536.3333333333333,73497.66666666667
0.084,94.0,201.0
0.085,641.5,18650.5
0.086,684.0,36907.0
0.087,3500.0,193261.0
0.088,3500.0,155554.33333333334
0.089,3500.0,142975.5
0.09,3500.0,160093.0
0.091,250.0,6092.0
0.092,3500.0,98461.0
0.093,1024.0,40630.0
0.094,1854.0,115254.0
0.095,1214.0,37721.666666666664
0.097,3500.0,167568.0
0.098,2030.0,141058.5
0.1,2368.5,135966.5
0.101,2770.3333333333335,162207.0
0.102,3500.0,157108.0
0.103,2814.4,140754.6
0.104,3500.0,211245.0
0.105,3500.0,132570.0
0.106,1792.5,107687.5
0.107,1091.0,33523.0
0.108,3500.0,202815.0
0.109,3500.0,205396.5
0.112,2824.6,112489.2
0.114,2698.3333333333335,83562.0
0.115,3500.0,139144.0
0.116,628.0,34919.0
0.117,2303.5,122520.5
0.118,3500.0,180707.5
0.119,1055.3333333333333,43940.0
0.12,61.0,492.0
0.122,1803.0,88754.0
0.124,3500.0,86587.0
0.125,621.0,20023.0
0.126,3500.0,119432.0
0.128,3500.0,133574.0
0.129,207.0,348.0
0.13,1776.0,141848.0
0.131,560.3333333333334,26278.666666666668
0.132,1195.0,35183.0
0.134,3500.0,94268.0
0.135,3500.0,146874.0
0.137,1469.0,74801.0
0.138,3500.0,218915.0
0.139,681.5,13050.0
0.14,3500.0,168196.5
0.141,3500.0,129333.0
0.142,3500.0,146472.0
0.143,3500.0,140648.25
0.144,2831.4,162679.8
0.145,3500.0,183461.0
0.147,3500.0,185138.5
0.148,1842.5,82306.5
0.149,1775.0,32154.0
0.15,1952.0,91484.66666666667
0.151,2705.3333333333335,131781.0
0.152,2514.3333333333335,115835.66666666667
0.153,2368.6666666666665,111441.66666666667
0.154,3500.0,106307.33333333333
0.155,3500.0,184333.33333333334
0.156,109.0,770.0
0.157,2958.0,135363.75
0.158,3500.0,170821.0
0.159,3500.0,213928.0
0.16,682.5,21608.0
0.161,3500.0,138264.0
0.163,709.0,20936.0
0.164,3500.0,203660.0
0.165,1889.6666666666667,61266.0
0.167,2877.3333333333335,87210.33333333333
0.168,1551.3333333333333,70743.66666666667
0.169,2367.0,116884.66666666667
0.17,3500.0,189281.0
0.171,3500.0,92045.0
0.172,3500.0,166662.0
0.173,3500.0,182112.0
0.175,3500.0,189629.0
0.177,3500.0,111687.5
0.179,2816.5,122735.0
0.18,3500.0,150587.66666666666
0.181,2368.0,150992.66666666666
0.182,1845.75,62587.5
0.183,1794.5,75822.25
0.184,3012.4,146081.2
0.185,2895.25,144942.5
0.186,1737.3333333333333,97846.66666666667
0.187,2937.0,170796.83333333334
0.188,2904.0,135150.75
0.189,2156.0,54585.0
0.19,3500.0,183204.0
0.191,83.0,674.0
0.192,1300.0,32702.333333333332
0.193,1210.6666666666667,77080.66666666667
0.194,105.0,106.0
0.195,3500.0,153832.33333333334
0.196,3500.0,178945.5
0.197,3500.0,144884.5
0.198,3500.0,119562.0
0.199,1800.5,60016.0
0.2,8.0,44.0
0.201,2172.6,78358.0
0.202,3500.0,102143.0
0.203,3500.0,137811.0
0.204,2363.0,121246.0
0.205,3500.0,221521.75
0.206,1821.5,66454.0
0.207,2656.0,121723.5
0.208,3500.0,162845.0
0.209,222.0,1024.0
0.21,2367.3333333333335,119163.0
0.211,544.0,9242.0
0.212,1620.6666666666667,57423.0
0.213,2707.6666666666665,104902.33333333333
0.214,2676.5,146507.0
0.215,3500.0,187606.0
0.216,3500.0,212115.0
0.218,3500.0,103746.0
0.219,3500.0,220571.0
0.22,1898.0,39918.0
0.221,2325.0,86298.4
0.223,1797.5,86148.0
0.224,3500.0,140455.0
0.225,3500.0,89584.0
0.226,64.0,815.0
0.227,179.0,1509.0
0.228,3500.0,103279.5
0.23,3500.0,102735.0
0.231,2907.25,104398.75
0.232,3500.0,173472.0
0.234,95.0,99.0
0.236,2275.5,90720.0
0.237,3500.0,167400.0
0.238,1625.3333333333333,56426.666666666664
0.239,3500.0,148607.66666666666
0.24,2307.5,42504.5
0.241,2300.5,52782.5
0.244,2922.0,86803.75
0.245,3500.0,56171.0
0.246,3500.0,99617.5
0.247,2355.0,128180.33333333333
0.248,86.0,115.0
0.249,3500.0,172593.33333333334
0.25,2845.0,87662.33333333333
0.251,3500.0,81214.5
0.253,3500.0,175042.33333333334
0.254,1086.0,27473.5
0.255,1444.0,37782.0
0.256,1405.3333333333333,79597.66666666667
0.257,3500.0,222701.0
0.258,3500.0,239080.0
0.259,3500.0,94142.33333333333
0.26,2366.0,114706.0
0.261,3500.0,142667.5
0.263,1304.3333333333333,44341.333333333336
0.265,3500.0,225299.0
0.266,1792.5,76318.0
0.267,3500.0,201241.0
0.268,1187.0,60123.0
0.27,3500.0,75852.0
0.271,1018.0,8758.0
0.272,1801.5,87348.0
0.273,187.0,290.0
0.274,3500.0,92912.5
0.275,1507.0,67442.0
0.276,1953.0,120336.5
0.277,1442.25,68824.0
0.278,2673.6666666666665,133893.66666666666
0.283,245.0,1663.0
0.285,145.0,242.0
0.286,3500.0,205299.0
0.287,104.0,164.0
0.289,3500.0,138783.5
0.29,1017.0,57832.0
0.291,3500.0,88692.0
0.295,2650.5,71883.5
0.296,1124.0,66301.5
0.297,3500.0,182426.0
0.298,2384.0,89199.0
0.299,1794.0,70048.0
0.3,256.0,2006.0
0.302,3500.0,97945.0
0.303,3500.0,151218.5
0.304,3500.0,86370.0
0.305,1161.0,26724.0
0.307,1267.0,29789.0
0.309,2417.5,84144.0
0.315,930.3333333333334,31850.0
0.316,1249.6666666666667,87380.66666666667
0.319,64.0,810.0
0.32,1781.5,38098.0
0.321,1858.6,85106.8
0.322,737.5,20379.5
0.323,218.0,2953.0
0.324,1854.0,114264.5
0.326,3500.0,193329.0
0.327,1857.5,62917.5
0.328,1334.0,88385.0
0.333,903.5,77236.0
0.334,63.0,649.0
0.335,3500.0,111637.0
0.336,3500.0,189591.0
0.337,3500.0,159518.0
0.338,3500.0,112360.0
0.339,644.0,11020.5
0.34,1852.5,61912.5
0.341,430.0,3391.0
0.342,3500.0,137939.0
0.343,86.0,96.0
0.346,329.0,2736.0
0.347,3500.0,68169.0
0.348,104.5,128.0
0.352,157.0,1579.0
0.354,2289.5,62078.0
0.357,147.0,1028.0
0.359,1773.0,142148.0
0.36,67.0,679.0
0.364,309.5,3383.0
0.367,99.0,143.0
0.369,1090.0,24756.0
0.37,106.0,112.0
0.371,659.5,34991.0
0.377,3500.0,168225.0
0.378,67.0,646.0
0.38,98.0,101.0
0.383,3500.0,114707.0
0.386,242.0,785.0
0.389,3500.0,136220.0
0.392,205.0,3575.0
0.393,104.0,106.0
0.394,1159.0,31692.0
0.395,1577.0,29314.0
0.396,165.0,260.0
0.397,97.0,106.0
0.4,3500.0,138348.0
