evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.9999999999999,110059.99999999994
0.051,125.0,8863.000000000002
0.052,172.0,7662.999999999996
0.053,490.00000000000006,33198.0
0.057,645.0,13985.000000000002
0.06,352.3634487287238,4348.009544607738
0.061,301.3370206264076,3906.0849965150537
0.062,557.0,11186.999999999996
0.063,859.9999999999998,76329.00000000001
0.065,210.0,1671.0
0.066,322.0,35726.999999999985
0.067,224.49276157595816,11671.40762718876
0.069,320.0,9795.999999999998
0.07,113.31372379372236,2016.436956614314
0.071,409.9804873405562,16141.215288818865
0.072,601.0,23280.00000000001
0.073,322.0,5369.0
0.076,966.9999999999998,20236.000000000007
0.077,300.00000000000006,55524.999999999985
0.078,311.0,5577.0
0.08,322.0,17183.000000000007
0.081,320.18047099001683,13317.784549971273
0.082,322.0,9704.0
0.083,322.0,30160.000000000004
0.085,357.65905552634905,16064.253950930924
0.088,128.1483515305601,5605.281794878827
0.09,244.0,12305.000000000002
0.092,298.0,4535.999999999999
0.093,163.0,2094.0000000000005
0.094,321.0,22566.000000000007
0.095,155.12129250357748,4332.363052240189
0.096,645.0,16577.0
0.097,336.4396202355432,8161.429533025823
0.098,396.00000000000006,11400.000000000004
0.099,428.4156859873363,21079.63827962899
0.1,567.0000000000001,18718.0
0.101,118.74342087037917,917.5309259093123
0.103,159.6581241927825,1978.6047424632911
0.105,315.33760501194104,7885.779623400181
0.107,322.0,14515.0
0.108,408.5584413520298,28543.85462757266
0.11,189.14809013045834,2629.631913405372
0.111,319.3637030833704,11871.756458189064
0.113,421.1021253805304,37348.736685462325
0.114,185.83121467060218,4046.055481028914
0.115,322.0,733.0
0.116,137.96738745080305,1036.5133863100853
0.117,327.2634412692093,13621.801341848735
0.119,212.0488792005394,4473.578714499825
0.12,408.9951099952175,15143.585308638114
0.121,319.9937499389637,20793.525530799252
0.122,154.32433379088343,1512.2400603078863
0.124,300.00000000000006,18671.999999999996
0.125,170.20119201799045,4978.28992065844
0.126,222.00000000000003,4300.999999999999
0.127,322.0,35788.999999999985
0.129,149.0,1098.9999999999998
0.13,154.36320805165977,2531.951026382619
0.131,90.0,381.99999999999994
0.132,361.9944750959605,18906.857803453226
0.133,375.8191054217441,20630.267569762633
0.136,157.54364474646383,328.0487768610028
0.137,253.77155080899038,4306.913512017628
0.138,174.0,8190.000000000001
0.139,206.69492368607604,5245.3239316505105
0.141,343.0,17828.99999999999
0.144,204.0,677.0
0.145,200.8865897479276,1222.9451119064554
0.147,149.92464367770748,2429.8361474651433
0.148,321.4996111972766,70727.25738355759
0.149,120.85363537852226,1500.7083321244168
0.151,322.0,2894.0000000000005
