evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272481.5
0.062,4001.0,278344.25
0.073,3737.3333333333335,251073.5
0.085,4001.0,299409.8
0.086,94.0,148.0
0.097,4001.0,275237.6
0.099,255.0,813.0
0.108,4001.0,314722.0
0.12,4001.0,302567.0
0.132,4001.0,295070.75
0.141,87.0,154.0
0.143,3220.5,187430.0
0.152,89.0,104.0
0.155,3519.8571428571427,204200.57142857142
0.167,3242.3333333333335,172734.0
0.171,510.0,1318.0
0.172,565.0,12095.0
0.176,86.0,103.0
0.178,4001.0,246709.0
0.179,108.0,204.0
0.19,2378.75,99741.25
0.202,2115.0,112748.0
0.213,1087.0,23895.0
0.223,222.0,497.0
0.225,1738.0,59275.0
0.233,95.0,109.0
0.235,113.0,140.0
0.237,2396.0,121287.0
0.248,2466.5,103873.75
0.257,222.0,298.0
0.26,4001.0,262525.0
0.272,872.0,5370.0
0.283,1340.0,27061.0
0.295,1826.5,65442.0
0.316,142.0,204.0
0.318,1037.3333333333333,15969.666666666666
0.328,98.0,154.0
0.33,1986.0,69555.0
0.342,867.25,15951.25
0.359,116.0,184.0
0.377,91.0,710.0
0.388,66.0,155.0
0.396,86.0,98.0
