evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272481.5
0.062,4001.0,280121.6
0.063,242.0,341.0
0.073,3803.25,263746.5
0.081,95.0,99.0
0.085,4001.0,295292.875
0.086,94.0,148.0
0.097,3323.375,228766.25
0.099,255.0,813.0
0.103,316.0,2138.0
0.105,476.0,1338.0
0.108,4001.0,306158.0
0.12,4001.0,275418.2
0.124,322.0,1143.0
0.132,4001.0,297049.8
0.141,87.0,154.0
0.143,3220.5,187430.0
0.152,89.0,104.0
0.155,3580.0,204972.5
0.167,3301.5,167689.33333333334
0.171,510.0,1318.0
0.172,565.0,12095.0
0.176,86.0,103.0
0.178,3181.0,204322.33333333334
0.179,108.0,204.0
0.19,2633.3333333333335,127977.5
0.202,2869.4,165806.2
0.213,1781.8,71350.0
0.214,109.0,114.0
0.223,222.0,497.0
0.225,3246.6666666666665,208504.33333333334
0.233,95.0,109.0
0.235,113.0,140.0
0.237,2505.2,129196.8
0.248,2331.3333333333335,84912.83333333333
0.257,222.0,298.0
0.26,3026.6666666666665,180935.66666666666
0.272,1694.25,81380.25
0.283,1340.0,27061.0
0.295,1371.3333333333333,47413.0
0.316,142.0,204.0
0.318,1197.75,17942.0
0.328,98.0,154.0
0.33,1986.0,69555.0
0.342,915.4,20823.6
0.359,184.5,387.5
0.377,91.0,710.0
0.388,66.0,155.0
0.396,86.0,98.0
