evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272481.5
0.062,4001.0,263928.5
0.073,4001.0,268545.0
0.085,4001.0,299409.8
0.086,94.0,148.0
0.097,4001.0,275237.6
0.108,4001.0,307757.5
0.12,4001.0,302567.0
0.132,4001.0,292612.0
0.141,87.0,154.0
0.143,3220.5,187430.0
0.152,89.0,104.0
0.155,3159.0,142530.75
0.167,2863.0,141031.5
0.172,565.0,12095.0
0.176,86.0,103.0
0.178,4001.0,246709.0
0.179,108.0,204.0
0.19,3371.0,171178.0
0.202,2115.0,112748.0
0.213,1132.0,27161.0
0.223,222.0,497.0
0.233,95.0,109.0
0.235,113.0,140.0
0.237,2396.0,121287.0
0.248,2385.6666666666665,126655.66666666667
0.257,222.0,298.0
0.26,4001.0,286280.0
0.272,872.0,5370.0
0.283,1340.0,27061.0
0.295,2546.0,116982.0
0.316,142.0,204.0
0.318,1037.3333333333333,15969.666666666666
0.33,1986.0,69555.0
0.342,811.0,15522.666666666666
0.388,66.0,155.0
0.396,86.0,98.0
