evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.5714285714284,231427.85714285713
0.061,149.0,158.0
0.062,3750.2727272727275,260014.0909090909
0.063,242.0,341.0
0.073,3401.3333333333335,230070.5
0.081,95.0,99.0
0.085,4001.0,284585.3333333333
0.086,94.0,148.0
0.097,3135.222222222222,204773.88888888888
0.099,255.0,813.0
0.103,316.0,2138.0
0.105,476.0,1338.0
0.108,4001.0,305257.5
0.12,4001.0,279741.8333333333
0.124,322.0,1143.0
0.132,4001.0,295547.0
0.141,87.0,154.0
0.143,3610.75,220949.75
0.152,89.0,104.0
0.155,3626.777777777778,214793.0
0.167,3476.375,196229.25
0.171,324.0,737.5
0.172,565.0,12095.0
0.176,86.0,103.0
0.178,3176.0,173302.2
0.179,108.0,204.0
0.189,443.0,2768.0
0.19,2828.714285714286,140889.57142857142
0.202,2835.5714285714284,154895.2857142857
0.211,97.0,138.0
0.213,2016.0,74693.0
0.214,109.0,114.0
0.223,222.0,497.0
0.225,2693.25,158781.75
0.233,95.0,109.0
0.235,113.0,140.0
0.237,2585.0,118192.33333333333
0.248,2224.625,78295.375
0.257,222.0,298.0
0.26,3026.6666666666665,180935.66666666666
0.272,1790.0,74096.0
0.275,53.0,67.0
0.283,1290.0,22580.666666666668
0.295,1371.3333333333333,47413.0
0.305,250.0,568.0
0.307,297.0,3899.0
0.316,142.0,204.0
0.318,1197.75,17942.0
0.328,98.0,154.0
0.33,1647.5,43968.0
0.342,915.4,20823.6
0.35,351.0,2010.0
0.359,184.5,387.5
0.373,903.0,25470.0
0.377,91.0,710.0
0.38,305.0,835.0
0.384,84.0,102.0
0.388,66.0,155.0
0.396,86.0,98.0
