evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.102106639937,164226.22670685258
0.053,1077.0000000000002,12439.000000000004
0.057,92.0,102.0
0.062,2763.023670032911,166846.3929500284
0.073,3160.141727369979,171863.29748054448
0.085,2781.03647094871,161416.2026766094
0.091,90.0,99.0
0.097,3829.802749686622,265692.5047441433
0.103,97.0,104.0
0.105,103.0,109.00000000000001
0.108,4001.0,282967.10098679294
0.109,135.0,157.0
0.12,4001.0,281434.22626656335
0.123,86.0,99.0
0.127,104.0,217.0
0.132,3198.348466069308,196619.57641044306
0.138,49.0,50.0
0.14,129.0,328.0
0.143,2492.79749386531,127292.83327323009
0.146,292.0,519.0
0.147,509.0,3737.9999999999995
0.149,322.99999999999994,600.0
0.155,1667.7283111046418,76197.24653054569
0.162,134.0,318.0
0.167,2302.2598887882523,87374.32484691493
0.178,4001.0,270125.7774166115
0.18,114.99999999999999,139.0
0.182,118.0,188.0
0.19,1393.8168986376672,38830.359997477535
0.193,241.0,696.0
0.202,1592.411212802809,42159.29745244934
0.209,115.99999999999999,280.0
0.213,2717.040161479712,136178.91404434186
0.214,83.0,130.0
0.225,2240.320156875231,78028.55179286192
0.228,242.0,654.0
0.234,125.0,140.0
0.237,1926.2025307724123,56384.94992550036
0.238,321.0,689.0
0.248,1623.3115365980698,34899.982665495954
0.257,144.00347218036097,172.68468374467955
0.26,1178.7807171318746,19949.048047309323
0.272,1039.764818996416,21463.021474710367
0.283,3107.79889954289,124314.36377185059
0.288,445.0,5807.999999999997
0.295,1651.5603421605363,42274.42732800207
0.3,208.0,795.0000000000001
0.307,876.0884183045868,11433.36579816603
0.31,82.0,100.0
0.318,4001.0,304051.9999999999
0.319,120.0,146.0
0.321,839.0,22248.0
0.324,93.0,143.0
0.328,103.0,258.0
0.33,976.6864488040559,13436.050380678642
0.331,90.0,100.0
0.341,1109.0,19508.999999999996
0.342,1648.0,36905.99999999999
0.345,148.0,204.99999999999997
0.347,77.0,103.0
0.353,747.5961476626268,18060.560899374083
0.368,95.0,103.0
0.377,1863.0,47245.999999999985
0.378,78.0,108.0
0.392,125.0,155.0
