evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.3333333333335,145777.5
0.053,83.0,89.0
0.062,2933.375,202425.375
0.066,129.0,369.0
0.068,100.0,105.0
0.073,3603.3333333333335,245254.5
0.083,98.0,110.0
0.085,3661.0,257192.5
0.088,99.0,332.0
0.097,3607.9333333333334,240251.06666666668
0.105,220.0,3756.0
0.108,3601.0,247829.77777777778
0.12,4001.0,282886.75
0.124,294.0,704.0
0.128,74.0,109.0
0.129,94.0,106.0
0.13,289.0,530.0
0.132,4001.0,277838.22222222225
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,284882.75
0.155,3577.8571428571427,245804.85714285713
0.16,88.0,104.0
0.167,2920.1,181335.7
0.172,43.0,49.0
0.178,3243.714285714286,216570.57142857142
0.19,3051.714285714286,203081.85714285713
0.201,93.0,106.0
0.202,3133.2727272727275,170776.0909090909
0.206,88.0,170.5
0.213,2066.5,127714.0
0.22,673.0,11510.0
0.225,2617.6666666666665,140894.33333333334
0.227,110.0,132.0
0.236,82.0,88.0
0.237,3062.4,184217.6
0.243,52.0,64.0
0.245,1034.0,18380.0
0.248,2384.5714285714284,134162.7142857143
0.26,2189.3333333333335,103059.83333333333
0.272,2206.5714285714284,99203.0
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1067.5,20207.0
0.285,242.0,703.0
0.295,1469.3333333333333,36116.5
0.305,87.0,93.0
0.307,2148.25,97413.5
0.309,86.0,95.0
0.318,763.5,16619.5
0.33,1806.75,89984.25
0.344,87.0,97.0
0.353,569.5,11829.5
0.358,99.0,103.0
0.365,1075.0,28389.0
0.37,99.0,144.0
0.377,212.0,2999.0
