evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,192631.5
0.053,83.0,89.0
0.062,2577.5,181896.33333333334
0.066,129.0,369.0
0.068,100.0,105.0
0.073,3404.5,226968.25
0.083,98.0,110.0
0.085,3781.9166666666665,268986.5833333333
0.088,99.0,332.0
0.097,3547.4615384615386,235486.61538461538
0.105,220.0,3756.0
0.108,3551.0,249229.25
0.12,4001.0,300873.5
0.128,74.0,109.0
0.129,94.0,106.0
0.132,4001.0,277788.85714285716
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,284882.75
0.155,3507.3333333333335,238837.5
0.16,88.0,104.0
0.167,2800.0,170845.66666666666
0.178,3747.8333333333335,251735.5
0.19,3267.2,229377.0
0.201,93.0,106.0
0.202,3046.5,160987.3
0.206,88.0,170.5
0.213,2066.5,127714.0
0.22,673.0,11510.0
0.225,2917.6,163067.0
0.227,110.0,132.0
0.236,82.0,88.0
0.237,2436.6666666666665,109152.33333333333
0.243,52.0,64.0
0.245,1034.0,18380.0
0.248,2384.5714285714284,134162.7142857143
0.26,1986.5,89602.5
0.272,2342.8333333333335,109567.33333333333
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1067.5,20207.0
0.285,242.0,703.0
0.295,1533.8,38547.2
0.305,87.0,93.0
0.307,2148.25,97413.5
0.309,86.0,95.0
0.318,763.5,16619.5
0.33,2019.0,109779.66666666667
0.353,569.5,11829.5
0.358,99.0,103.0
0.365,1016.0,27360.5
0.37,99.0,144.0
0.377,212.0,2999.0
