evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,192631.5
0.053,83.0,89.0
0.062,3070.4,218249.0
0.066,129.0,369.0
0.073,3404.5,226968.25
0.083,98.0,110.0
0.085,3781.9166666666665,268986.5833333333
0.088,99.0,332.0
0.097,3509.6666666666665,232065.91666666666
0.105,220.0,3756.0
0.108,4001.0,289712.0
0.12,4001.0,288160.0
0.128,74.0,109.0
0.129,94.0,106.0
0.132,4001.0,271952.4
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,285974.8333333333
0.155,3408.6,228118.6
0.16,88.0,104.0
0.167,2991.125,189672.375
0.178,3697.2,242450.6
0.19,3083.75,218864.75
0.201,93.0,106.0
0.202,2940.4444444444443,152083.33333333334
0.206,64.0,96.0
0.213,132.0,1286.0
0.22,673.0,11510.0
0.225,3365.0,200021.0
0.227,131.0,140.0
0.236,82.0,88.0
0.237,2436.6666666666665,109152.33333333333
0.243,52.0,64.0
0.248,2384.5714285714284,134162.7142857143
0.26,1834.0,39207.0
0.272,2349.0,97508.5
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1067.5,20207.0
0.285,242.0,703.0
0.295,1533.8,38547.2
0.305,87.0,93.0
0.307,2148.25,97413.5
0.318,404.0,3245.0
0.33,2511.0,156813.0
0.353,103.0,666.0
0.358,99.0,103.0
0.365,1016.0,27360.5
0.37,99.0,144.0
0.377,212.0,2999.0
