evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,132961.0
0.062,4001.0,304197.0
0.066,129.0,369.0
0.073,4001.0,258698.0
0.085,4001.0,279354.0
0.097,3018.3333333333335,195025.0
0.108,4001.0,274238.0
0.128,74.0,109.0
0.132,4001.0,283866.0
0.137,166.0,728.0
0.14,108.0,386.0
0.143,4001.0,276969.75
0.155,2520.0,148238.5
0.167,2139.0,114524.33333333333
0.178,2482.0,118636.0
0.19,2778.0,195672.0
0.201,93.0,106.0
0.202,3506.0,177867.66666666666
0.206,64.0,96.0
0.22,673.0,11510.0
0.225,4001.0,262634.0
0.237,2515.0,137479.5
0.248,3275.25,217509.0
0.26,1834.0,39207.0
0.272,2783.6666666666665,127808.66666666667
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1101.0,26137.0
0.285,242.0,703.0
0.307,1643.0,52607.0
0.358,99.0,103.0
0.365,1478.0,48519.0
