evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,192631.5
0.053,83.0,89.0
0.062,2577.5,181896.33333333334
0.066,129.0,369.0
0.068,100.0,105.0
0.073,3404.5,226968.25
0.083,98.0,110.0
0.085,3798.769230769231,269494.07692307694
0.088,99.0,332.0
0.097,3579.8571428571427,239321.92857142858
0.105,220.0,3756.0
0.108,3551.0,249229.25
0.12,4001.0,300873.5
0.128,74.0,109.0
0.129,94.0,106.0
0.13,289.0,530.0
0.132,4001.0,277161.25
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,284882.75
0.155,3577.8571428571427,245804.85714285713
0.16,88.0,104.0
0.167,2920.1,181335.7
0.178,3747.8333333333335,251735.5
0.19,3267.2,229377.0
0.201,93.0,106.0
0.202,3046.5,160987.3
0.206,88.0,170.5
0.213,2066.5,127714.0
0.22,673.0,11510.0
0.225,2917.6,163067.0
0.227,110.0,132.0
0.236,82.0,88.0
0.237,2436.6666666666665,109152.33333333333
0.243,52.0,64.0
0.245,1034.0,18380.0
0.248,2384.5714285714284,134162.7142857143
0.26,1827.0,76347.2
0.272,2342.8333333333335,109567.33333333333
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1067.5,20207.0
0.285,242.0,703.0
0.295,1469.3333333333333,36116.5
0.305,87.0,93.0
0.307,2148.25,97413.5
0.309,86.0,95.0
0.318,763.5,16619.5
0.33,2019.0,109779.66666666667
0.353,569.5,11829.5
0.358,99.0,103.0
0.365,1075.0,28389.0
0.37,99.0,144.0
0.377,212.0,2999.0
