evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,117.0
0.085,4001.0,281521.0
0.097,2821.8,175488.4
0.108,4001.0,278306.0
0.128,74.0,109.0
0.132,4001.0,283788.0
0.137,166.0,728.0
0.143,4001.0,280769.6666666667
0.167,2582.0,166378.0
0.19,2166.5,156440.0
0.201,93.0,106.0
0.202,3258.5,123374.0
0.206,64.0,96.0
0.237,4001.0,257587.0
0.248,4001.0,264751.5
0.26,1834.0,39207.0
0.272,2783.6666666666665,127808.66666666667
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1101.0,26137.0
0.285,242.0,703.0
