evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.3333333333335,184914.66666666666
0.062,4001.0,302399.5
0.066,129.0,369.0
0.073,4001.0,275756.0
0.085,4001.0,282841.14285714284
0.097,3018.3333333333335,195025.0
0.108,4001.0,277023.0
0.12,4001.0,288160.0
0.128,74.0,109.0
0.132,4001.0,283866.0
0.137,166.0,728.0
0.138,98.0,105.0
0.14,108.0,386.0
0.143,4001.0,276969.75
0.155,3408.6,228118.6
0.16,88.0,104.0
0.167,2139.0,114524.33333333333
0.178,3494.6666666666665,220219.0
0.19,2778.0,195672.0
0.201,93.0,106.0
0.202,3704.0,221626.6
0.206,64.0,96.0
0.213,132.0,1286.0
0.22,673.0,11510.0
0.225,3153.0,189644.66666666666
0.227,131.0,140.0
0.237,2515.0,137479.5
0.243,52.0,64.0
0.248,2603.8333333333335,153173.33333333334
0.26,1834.0,39207.0
0.272,2349.0,97508.5
0.273,93.0,182.0
0.281,91.0,154.0
0.283,1067.6666666666667,22681.666666666668
0.285,242.0,703.0
0.305,87.0,93.0
0.307,1533.5,36342.5
0.358,99.0,103.0
0.365,1478.0,48519.0
0.37,99.0,144.0
