evolution rate,length lived,species population time,population
0.306667,54,140,2
0.328421,226,454,2
0.105887,166,197,1
0.178333,4001,275244,68
0.12601,97,111,1
0.146103,142,148,1
0.166667,4001,354052,88
0.297069,87,116,1
0.070871,56,97,1
0.149348,97,105,1
0.341667,175,2089,11
0.065808,301,2278,7
0.221941,110,207,1
0.083097,228,1098,4
0.393291,94,155,1
0.283333,4001,244094,61
0.197746,544,5384,9
0.103172,96,99,1
0.057595,361,9486,26
0.28947,4001,227871,56
0.274126,492,1978,4
0.258543,139,183,1
0.18901,261,658,2
0.271667,1911,48990,25
0.282071,98,102,1
0.295,113,1316,11
0.283333,1161,18766,16
0.178333,4001,268560,67
0.096336,421,24903,59
0.056467,546,6939,12
0.236667,4001,236588,59
0.346946,99,151,1
0.126205,391,2644,6
0.065557,717,9395,13
0.181658,125,206,1
0.155,106,656,6
0.112988,485,18493,38
0.323335,86,105,1
0.166667,4001,247861,61
0.379641,735,14531,19
0.076768,365,4353,11
0.077112,321,7433,23
0.061667,346,27144,78
0.373018,95,99,1
0.060588,723,5495,7
0.295486,647,6487,10
0.117556,107,267,2
0.117635,318,1395,4
0.108333,705,43515,61
0.284344,156,358,2
0.319968,267,685,2
0.074698,353,1860,5
0.361525,186,663,3
0.2915,111,176,1
0.353365,108,260,2
0.135687,101,117,1
0.348417,2517,140137,55
0.0682,89,147,1
0.136221,89,102,1
0.171758,159,532,3
0.167697,89,98,1
0.060054,448,5383,12
0.155,4001,278336,69
0.082129,392,3935,10
0.333039,80,91,1
0.19,4001,264308,66
0.143333,1735,121883,70
0.247502,70,98,1
0.155,4001,270069,67
0.148862,87,94,1
0.321793,81,183,2
0.138058,93,152,1
0.225,510,3970,7
0.301477,246,2300,9
0.177262,657,3322,5
0.293747,160,215,1
0.094241,340,1485,4
0.359343,901,23902,26
0.155,89,1082,12
0.092709,137,510,3
0.069617,97,107,1
0.236841,241,4161,17
0.388616,92,95,1
