evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,793.5,46109.0
0.083,558.0,1654.0
0.104,327.0,412.0
0.12,1041.0,63540.0
0.122,98.0,102.0
0.13,147.0,161.0
0.132,1041.0,80356.0
0.133,2682.0,82652.0
0.143,764.0,38148.0
0.155,2637.5,176092.5
0.167,4001.0,417274.0
0.179,122.0,136.0
0.182,108.0,146.0
0.19,660.0,14882.0
0.195,524.0,4988.0
0.199,283.0,467.0
0.205,87.0,102.0
0.219,129.0,283.0
0.222,195.0,353.0
0.225,60.0,419.0
0.234,485.0,5317.0
0.235,285.0,1163.0
0.237,4001.0,260463.0
0.244,4001.0,265705.0
0.25,712.0,21954.0
0.258,105.0,140.0
0.283,94.0,191.0
0.289,92.0,126.0
0.292,4001.0,254038.0
0.294,90.0,165.0
0.295,786.0,13535.0
0.299,467.0,8125.0
0.307,715.0,16360.0
0.316,107.5,163.5
0.32,184.0,452.0
0.331,271.0,618.0
0.335,245.0,682.0
0.338,90.0,95.0
0.353,236.0,4725.0
0.355,101.0,147.0
0.356,129.0,347.0
0.377,2000.0,101090.0
0.394,410.0,3061.0
0.397,103.0,110.0
