evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.5,9573.5
0.054,150.0,247.0
0.06,1221.0,40376.0
0.062,234.0,266.0
0.066,71.0,80.0
0.067,569.0,4436.0
0.073,570.6666666666666,31264.666666666668
0.079,94.0,161.0
0.083,544.5,5342.0
0.104,327.0,412.0
0.114,70.0,101.0
0.12,1041.0,63540.0
0.122,131.5,398.0
0.126,300.0,11667.0
0.13,147.0,161.0
0.132,1041.0,80356.0
0.133,2682.0,82652.0
0.139,99.0,197.0
0.141,396.0,4659.0
0.143,764.0,38148.0
0.155,2134.0,137162.66666666666
0.158,153.0,270.0
0.167,3017.5,251735.5
0.176,950.0,27394.0
0.178,4001.0,296655.0
0.179,122.0,136.0
0.182,108.0,146.0
0.19,660.0,14882.0
0.195,524.0,4988.0
0.199,283.0,467.0
0.205,87.0,102.0
0.206,93.0,118.0
0.207,146.0,367.0
0.213,4001.0,263121.0
0.217,68.0,90.0
0.219,129.0,283.0
0.222,195.0,353.0
0.225,149.5,2277.0
0.227,117.0,151.0
0.234,485.0,5317.0
0.235,285.0,1163.0
0.237,2068.5,130315.0
0.244,4001.0,265705.0
0.25,712.0,21954.0
0.258,105.0,140.0
0.271,264.0,813.0
0.273,74.0,89.0
0.279,166.0,282.0
0.283,94.0,191.0
0.289,92.0,126.0
0.292,4001.0,254038.0
0.294,90.0,165.0
0.295,786.0,13535.0
0.299,467.0,8125.0
0.307,715.0,16360.0
0.316,107.5,163.5
0.318,416.0,3254.0
0.32,184.0,452.0
0.325,118.0,405.0
0.331,271.0,618.0
0.335,245.0,682.0
0.338,90.0,95.0
0.353,236.0,4725.0
0.355,101.0,147.0
0.356,129.0,347.0
0.375,132.0,239.0
0.377,2000.0,101090.0
0.388,759.0,68050.0
0.394,539.5,6308.5
0.397,103.0,110.0
0.399,548.0,29545.0
