evolution rate,geometric mean length lived,geometric mean species population time
0.052,249.00000000000003,839.0
0.054,1433.9999999999998,83843.99999999997
0.058,109.00000000000001,281.0
0.06,1154.0,106732.0
0.065,3499.999999999999,161075.99999999997
0.066,1050.9999999999998,45360.99999999999
0.071,3499.999999999999,159910.99999999994
0.073,3499.999999999999,49288.999999999985
0.078,100.0,799.9999999999998
0.079,1198.9999999999998,34522.000000000015
0.084,101.0,148.0
0.085,3499.999999999999,94656.00000000001
0.096,634.0,16090.0
0.097,39.0,41.0
0.098,1739.971264130531,91530.00884955708
0.099,3499.999999999999,179864.03599385847
0.102,3499.999999999999,158548.0
0.106,3499.999999999999,144037.99999999997
0.107,3499.999999999999,141802.00000000006
0.115,3499.999999999999,63046.99999999998
0.116,149.0,168.0
0.123,3499.999999999999,253600.0
0.124,1046.0,35974.99999999999
0.125,34.00000000000001,480.99999999999994
0.127,94.0,123.0
0.132,576.6281297335397,4114.7466507672125
0.134,1083.9999999999998,72431.00000000001
0.143,3499.999999999999,194985.0208400635
0.145,3499.999999999999,138694.0
0.147,3499.999999999999,58429.19872803324
0.15,859.0,18525.99999999999
0.153,54.0,59.0
0.16,3499.999999999999,270967.0000000001
0.163,3499.999999999999,196881.00000000006
0.164,3499.999999999999,181399.99999999994
0.165,3499.999999999999,81661.00000000001
0.169,3499.999999999999,161216.99999999997
0.17,632.0,14142.000000000004
0.172,3499.999999999999,73453.00000000001
0.178,1465.0,46352.0
0.181,3499.999999999999,116013.00000000006
0.183,55.00000000000001,102.0
0.185,3499.999999999999,131768.99999999997
0.187,1433.9999999999998,41135.00000000001
0.188,1075.687222197977,16624.654131740608
0.19,3499.999999999999,153204.99999999994
0.191,1233.6500344497952,21937.270914490462
0.193,3499.999999999999,145360.8550332585
0.194,3499.999999999999,119548.00000000003
0.199,3499.999999999999,192220.99999999994
0.201,3499.999999999999,145150.74719063626
0.207,3499.999999999999,135083.93809035924
0.215,3499.999999999999,228766.00000000003
0.218,1649.0000000000002,62234.99999999999
0.22,3499.999999999999,114613.00000000003
0.221,1903.2866310674276,76095.6108983954
0.225,2044.0000000000005,91045.0
0.229,93.0,109.00000000000001
0.231,3499.999999999999,124357.99999999994
0.236,1353.9165410024357,20727.314587278295
0.237,3499.999999999999,172883.00000000006
0.239,245.00000000000003,2434.0000000000005
0.24,52.0,53.0
0.245,3499.999999999999,208998.0000000001
0.255,3499.999999999999,149092.00000000006
0.257,334.0,5675.999999999998
0.258,3499.999999999999,139410.99999999994
0.263,129.0,774.9999999999999
0.265,3499.999999999999,147244.49663399984
0.277,3499.999999999999,196356.0
0.278,3499.999999999999,208523.0
0.279,1934.0,56284.00000000003
0.281,3499.999999999999,140470.06622052973
0.284,3499.999999999999,109852.00000000001
0.285,3499.999999999999,123354.99999999997
0.288,556.0,9097.000000000004
0.296,3499.999999999999,82970.99999999999
0.298,62.0,476.0
0.299,3499.999999999999,132503.99999999994
0.31,408.0,9741.0
0.312,1134.0000000000002,25246.00000000001
0.33,79.0,87.0
0.333,3499.999999999999,219321.99999999997
0.347,334.0,4209.999999999999
0.359,95.0,96.0
0.397,3499.999999999999,137506.00000000003
0.4,95.0,261.0
