evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.69513932318694,893.2871878628956
0.051,154.0,265.0
0.055,180.0,1970.9999999999998
0.059,372.0,4481.000000000001
0.062,291.84927616836745,8243.250572438037
0.067,400.0,4036.0000000000005
0.072,792.0000000000001,141771.0
0.073,607.0,20001.999999999993
0.074,396.00000000000006,5295.000000000001
0.079,96.0,98.0
0.092,130.0,191.0
0.093,143.66627996854376,397.9045111581421
0.096,73.0,141.0
0.108,135.0,3194.0000000000005
0.109,111.34181604410807,406.40866132502634
0.126,396.00000000000006,17465.0
0.132,479.69990619136047,5733.25352657634
0.138,148.0,336.0
0.143,1558.0,111932.99999999997
0.151,811.9999999999999,27686.000000000007
0.153,180.0,558.0
0.155,4001.0,296783.62218963506
0.163,4001.0,286714.00000000006
0.167,1397.3145673040126,52866.185591548005
0.171,101.0,315.0
0.176,4001.0,272170.9999999999
0.178,4001.0,248338.99999999988
0.181,85.0,98.0
0.184,222.00000000000003,671.0
0.202,2867.4125967498994,136594.73494245668
0.207,1497.9999999999998,40163.0
0.208,101.0,112.99999999999999
0.21,632.0,12529.000000000004
0.211,184.0,393.0
0.213,2093.0000000000005,43255.0
0.218,83.0,136.0
0.222,100.0,159.0
0.224,97.0,98.0
0.225,503.7337584985945,6002.238600662773
0.23,70.0,84.0
0.237,527.0,5255.0
0.244,65.0,68.0
0.248,1180.0,21601.000000000004
0.252,552.9999999999999,9395.000000000002
0.271,87.0,98.0
0.272,67.0,547.0
0.28,264.0,1782.9999999999995
0.283,209.0,3065.9999999999995
0.295,382.026409182656,8628.871113381518
0.301,187.0,405.99999999999994
0.302,174.0,375.0
0.305,102.0,199.0
0.307,271.5621475832006,3760.6648348397116
0.308,146.0,299.0
0.314,103.0,204.99999999999997
0.315,109.00000000000001,158.0
0.317,426.0,1224.0000000000002
0.324,565.7561312084916,5239.591110000855
0.33,85.0,200.99999999999997
0.335,652.0,82622.00000000003
0.339,223.77667438765818,458.6785366681114
0.345,614.0480437229646,5323.048280825565
0.346,3968.000000000001,310421.9999999998
0.353,87.18944890294927,182.43354954612926
0.356,479.0,3761.0
0.36,82.0,86.0
0.374,117.0,252.99999999999997
0.378,97.0,108.0
0.379,126.0,209.0
0.387,147.0,304.0
0.39,421.0,7619.000000000003
0.394,212.0,634.9999999999999
