evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.6,86964.4
0.055,98.0,106.0
0.062,3681.0,252455.22222222222
0.065,112.0,160.0
0.069,90.0,94.0
0.073,4001.0,288246.25
0.076,162.0,171.0
0.079,76.0,94.0
0.085,3444.0,220613.5
0.097,4001.0,284416.1111111111
0.104,96.0,144.0
0.108,4001.0,278779.6666666667
0.12,4001.0,281017.85714285716
0.122,303.0,6101.0
0.132,3747.0,211259.66666666666
0.143,4001.0,280906.0
0.155,2170.3333333333335,102851.33333333333
0.159,145.0,168.0
0.167,4001.0,260013.14285714287
0.168,96.0,202.0
0.172,1522.0,42623.0
0.177,97.0,101.0
0.178,2298.0,137111.0
0.181,87.0,100.0
0.19,1619.5,45904.5
0.202,3374.3333333333335,208122.33333333334
0.217,288.0,914.0
0.218,445.0,2033.0
0.225,4001.0,253021.66666666666
0.235,89.0,109.0
0.237,4001.0,253773.5
0.238,119.0,150.0
0.248,873.25,26149.75
0.253,651.0,4036.0
0.26,1066.5,24155.0
0.263,93.0,99.0
0.272,1927.0,51538.5
0.283,2170.0,137373.0
0.288,286.0,647.0
0.292,95.0,103.0
0.295,4001.0,281612.5
0.297,644.0,1952.0
0.307,2085.6666666666665,33357.666666666664
0.318,1953.5,103424.75
0.329,160.0,204.0
0.342,2026.0,113507.5
0.348,173.0,207.0
0.353,1024.0,6860.0
0.355,333.0,543.0
0.356,89.0,100.0
0.365,514.0,17811.0
0.37,157.0,281.0
0.376,194.0,1542.0
0.391,81.0,95.0
