evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.125,120492.75
0.055,98.0,106.0
0.062,3578.6153846153848,249857.0
0.065,112.0,160.0
0.069,90.0,94.0
0.073,3638.285714285714,248707.42857142858
0.076,139.0,216.5
0.079,76.0,94.0
0.085,3629.6666666666665,234795.33333333334
0.088,164.0,298.0
0.093,179.0,217.0
0.096,102.0,371.0
0.097,4001.0,284524.8181818182
0.104,96.0,144.0
0.108,4001.0,277304.25
0.12,4001.0,286377.1818181818
0.122,303.0,6101.0
0.132,3874.0,244299.16666666666
0.139,402.0,1479.0
0.143,2729.0,168618.0
0.155,2628.0,146045.0
0.159,145.0,168.0
0.167,3744.7,242062.2
0.168,96.0,202.0
0.172,1522.0,42623.0
0.177,97.0,101.0
0.178,2853.6666666666665,169638.33333333334
0.181,87.0,100.0
0.19,2452.25,116525.5
0.202,2713.3333333333335,155341.66666666666
0.213,3159.0,103183.0
0.217,387.3333333333333,3355.6666666666665
0.218,445.0,2033.0
0.22,745.0,5785.0
0.225,3743.5,229182.33333333334
0.227,100.0,102.0
0.232,87.0,94.0
0.235,89.0,109.0
0.237,3035.5,187189.0
0.238,119.0,150.0
0.248,873.25,26149.75
0.253,651.0,4036.0
0.26,1066.5,24155.0
0.263,93.0,99.0
0.272,1670.6666666666667,45191.666666666664
0.283,1824.0,76645.0
0.288,286.0,647.0
0.291,2701.0,61218.0
0.292,95.0,103.0
0.295,4001.0,281612.5
0.297,644.0,1952.0
0.299,80.0,201.0
0.307,1810.3333333333333,41582.833333333336
0.318,1771.8,86657.4
0.329,160.0,204.0
0.33,291.0,1441.0
0.337,207.0,346.0
0.342,2026.0,113507.5
0.348,173.0,207.0
0.353,1544.6666666666667,62071.666666666664
0.355,333.0,543.0
0.356,89.0,100.0
0.365,514.0,17811.0
0.37,157.0,281.0
0.376,194.0,1542.0
0.382,74.0,75.0
0.391,81.0,95.0
