evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.25,95642.0
0.062,3425.0,234859.8
0.073,4001.0,294367.5
0.085,4001.0,263831.3333333333
0.097,4001.0,283369.5
0.104,96.0,144.0
0.108,4001.0,283349.0
0.12,4001.0,287244.0
0.132,3620.0,173073.0
0.155,2614.5,138592.0
0.167,4001.0,199484.0
0.178,2902.5,195254.5
0.181,87.0,100.0
0.19,2186.0,47117.0
0.202,4001.0,259090.0
0.217,288.0,914.0
0.218,445.0,2033.0
0.225,4001.0,214222.0
0.235,89.0,109.0
0.237,4001.0,205618.0
0.238,119.0,150.0
0.26,1091.0,13868.0
0.272,1927.0,51538.5
0.283,2170.0,137373.0
0.288,286.0,647.0
0.295,4001.0,281612.5
0.297,644.0,1952.0
0.307,1318.0,12548.0
0.318,1321.5,44530.5
0.329,160.0,204.0
0.342,292.0,2654.0
0.348,173.0,207.0
0.353,1024.0,6860.0
0.356,89.0,100.0
