evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.6,86964.4
0.055,98.0,106.0
0.062,3713.0,257086.3
0.065,112.0,160.0
0.069,90.0,94.0
0.073,4001.0,287082.0
0.076,162.0,171.0
0.079,76.0,94.0
0.085,3444.0,220613.5
0.097,4001.0,284416.1111111111
0.104,96.0,144.0
0.108,4001.0,278779.6666666667
0.12,4001.0,281211.75
0.122,303.0,6101.0
0.132,3848.6,248010.6
0.139,402.0,1479.0
0.143,2093.0,142208.0
0.155,2170.3333333333335,102851.33333333333
0.159,145.0,168.0
0.167,4001.0,263085.0
0.168,96.0,202.0
0.172,1522.0,42623.0
0.177,97.0,101.0
0.178,2723.75,165340.0
0.181,87.0,100.0
0.19,2413.3333333333335,130501.0
0.202,2878.0,168532.25
0.213,3159.0,103183.0
0.217,211.5,637.0
0.218,445.0,2033.0
0.22,745.0,5785.0
0.225,4001.0,253021.66666666666
0.232,87.0,94.0
0.235,89.0,109.0
0.237,4001.0,253773.5
0.238,119.0,150.0
0.248,873.25,26149.75
0.253,651.0,4036.0
0.26,1066.5,24155.0
0.263,93.0,99.0
0.272,1927.0,51538.5
0.283,1858.0,89364.0
0.288,286.0,647.0
0.292,95.0,103.0
0.295,4001.0,281612.5
0.297,644.0,1952.0
0.307,1926.5,34795.75
0.318,1953.5,103424.75
0.329,160.0,204.0
0.33,338.0,1212.0
0.342,2026.0,113507.5
0.348,173.0,207.0
0.353,1544.6666666666667,62071.666666666664
0.355,333.0,543.0
0.356,89.0,100.0
0.365,514.0,17811.0
0.37,157.0,281.0
0.376,194.0,1542.0
0.382,74.0,75.0
0.391,81.0,95.0
