evolution rate,length lived,species population time,population
0.341667,79,263,3
0.262669,1104,46977,42
0.107394,380,6183,16
0.306667,63,682,10
0.05,1300,40523,31
0.052124,908,61404,67
0.315261,70,100,1
0.171171,1489,141599,95
0.357616,679,27612,40
0.30993,70,91,1
0.050355,538,48636,90
0.279908,101,375,3
0.399828,121,208,1
0.189321,162,349,2
0.235573,94,102,1
0.394377,871,29777,34
0.381282,160,683,4
0.139288,175,591,3
0.096667,1489,90241,60
0.340522,168,1198,7
0.184977,362,13246,36
0.126411,363,8361,23
0.16306,189,871,4
0.284525,201,1896,9
0.28246,291,9060,31
0.321712,117,318,2
0.161774,1415,155573,109
0.087652,81,98,1
0.128594,1817,122948,67
0.363518,92,467,5
0.160734,78,243,3
0.334389,285,2031,7
0.167613,3632,323907,89
0.212776,95,204,2
0.312941,318,7296,22
0.135652,73,102,1
0.201495,2370,121033,51
0.164397,255,2201,8
0.149466,357,6668,18
0.195358,2467,349754,141
0.063534,904,8587,9
0.362598,82,140,1
0.282591,394,13161,33
0.061667,533,10571,19
0.165145,64,118,1
0.061771,907,61236,67
0.130231,84,230,2
0.135584,407,3859,9
0.195553,3462,211107,60
0.099544,192,247,1
0.306277,69,88,1
0.305327,204,2759,13
0.3788,814,53957,66
0.061667,86,20061,233
0.255739,137,713,5
0.258828,74,108,1
0.218366,88,97,1
0.143479,188,1026,5
0.128664,908,117241,129
0.294638,64,107,1
0.118728,98,183,1
0.377694,103,206,2
0.256546,59,106,1
0.250369,1133,85199,75
0.200216,94,262,2
0.267625,534,5110,9
0.061667,163,5183,31
0.350919,83,148,1
0.377977,131,419,3
0.355634,96,296,3
0.366617,391,53556,136
0.112072,76,283,3
0.099403,261,730,2
0.087277,1282,10880,8
0.203361,4001,269254,67
0.05,1330,39481,29
0.302035,141,849,6
0.194547,318,14924,46
0.194534,176,3373,19
0.108093,561,44991,80
0.311677,165,1500,9
0.278304,254,1980,7
0.233655,240,5184,21
0.172968,3897,285118,73
0.146974,296,17848,60
0.349038,221,5913,26
0.354382,287,3688,12
0.115956,79,91,1
0.112144,65,90,1
0.265491,65,93,1
0.098439,907,102452,112
0.228222,123,630,5
0.385098,423,5664,13
0.256277,1546,58960,38
0.065412,712,42551,59
0.061056,907,21257,23
0.388369,114,496,4
0.097751,1421,46648,32
0.080764,908,75855,83
0.247926,219,4008,18
0.114882,169,225,1
0.270443,84,186,2
0.221628,272,1778,6
0.099032,251,4285,17
0.17822,303,11393,37
0.10475,589,12056,20
0.155198,152,766,5
0.184954,336,21429,63
0.382593,126,216,1
0.262435,668,77323,115
0.233653,90,98,1
0.127596,421,3984,9
0.133138,66,97,1
0.149929,93,113,1
0.367296,168,1148,6
0.109414,4001,295725,73
0.235815,64,106,1
0.099751,929,198841,214
0.280268,137,454,3
0.20878,285,6267,21
0.327999,86,103,1
0.16296,78,488,6
0.319733,60,79,1
0.214231,880,132878,150
0.215959,66,132,2
0.369285,204,678,3
0.100275,181,455,2
0.378241,95,99,1
0.217346,109,193,1
0.099212,1206,63270,52
0.227095,165,1924,11
0.299671,495,40485,81
0.072604,1599,136561,85
0.107978,123,738,6
0.393191,237,3001,12
0.309558,663,19410,29
0.098447,324,786,2
0.17234,600,22584,37
0.389688,108,254,2
0.268431,123,212,1
0.118181,1308,40431,30
0.202071,396,5921,14
0.376234,145,170,1
0.103221,212,10816,51
0.243158,264,1077,4
0.208136,1834,121406,66
0.293176,287,1139,3
0.399018,59,98,1
0.170021,3778,254223,67
0.282223,130,155,1
0.318878,560,101075,180
0.366084,84,144,1
0.21573,134,346,2
0.223225,92,109,1
0.253751,87,147,1
0.056825,715,12062,16
0.277225,118,402,3
0.109434,181,1944,10
0.16164,757,89039,117
0.117457,908,61339,67
0.288245,59,99,1
0.26406,372,7692,20
0.248896,651,41653,63
0.074022,742,9653,13
0.130695,1818,105630,58
0.132744,371,3649,9
0.149278,445,44866,100
0.391824,91,150,1
0.314505,60,100,1
0.278558,181,1021,5
0.364256,191,3452,18
0.156956,544,17657,32
0.293385,559,22811,40
0.396752,363,3286,9
0.11998,849,17611,20
0.096967,908,68615,75
0.331033,110,524,4
0.352178,588,38121,64
0.305065,767,27271,35
0.353422,149,1009,6
0.16896,751,169995,226
0.083552,906,105338,116
0.180124,444,7350,16
0.309005,93,134,1
0.124108,123,160,1
0.169239,100,118,1
0.393102,183,1215,6
0.289804,96,324,3
0.292102,1792,88941,49
0.071485,352,11189,31
0.18289,840,63538,75
0.208498,317,1255,3
0.290571,91,141,1
0.192634,89,102,1
0.253259,125,197,1
0.268211,89,236,2
0.114897,610,43562,71
0.159543,737,131873,178
0.310778,71,110,1
0.217628,331,3837,11
0.066339,126,162,1
0.061667,544,16246,29
0.261165,112,281,2
0.196019,60,113,1
0.162639,70,140,2
0.232787,496,57045,115
0.192049,646,26749,41
0.207151,763,40155,52
0.09259,909,174095,191
0.332173,97,249,2
0.378614,78,92,1
0.088441,381,973,2
0.143333,481,8636,17
0.391386,101,352,3
0.300088,70,126,1
0.13908,348,2824,8
0.190838,55,86,1
0.16509,1991,100555,50
0.338601,146,307,2
0.159121,156,719,4
0.249615,738,20799,28
0.075631,280,17868,63
0.286168,159,863,5
0.376667,62,594,9
0.169744,99,138,1
0.32228,97,103,1
0.215108,54,102,1
0.061667,260,6198,23
0.364018,334,10741,32
0.06159,113,196,1
0.306912,58,113,1
0.385157,63,103,1
0.095385,908,75594,83
0.209682,82,99,1
0.22732,183,922,5
0.396459,83,138,1
0.166667,207,2002,9
0.16815,59,107,1
0.079141,257,19678,76
0.211565,114,575,5
0.21482,85,145,1
0.369395,86,186,2
0.269821,279,1142,4
0.05,541,7791,14
0.216896,68,129,1
0.09711,1260,120446,95
0.138369,466,10572,22
0.3397,86,155,1
0.280394,103,197,1
0.315833,123,1650,13
0.194786,85,185,2
0.398203,87,145,1
0.153632,566,3115,5
0.135112,619,46692,75
0.335281,140,843,6
0.376948,82,103,1
0.117825,214,1301,6
0.365372,68,99,1
0.0695,2598,322345,124
0.281641,113,606,5
0.272249,94,191,2
0.207263,1580,101281,64
0.161066,2346,133127,56
0.082793,1674,110730,66
0.353852,323,19156,59
0.299765,212,2452,11
0.25057,84,163,1
0.143611,100,107,1
0.294609,80,143,1
0.059068,479,38992,81
0.140736,85,89,1
0.21271,63,110,1
0.05,654,9520,14
0.061667,1847,118105,63
0.186377,967,59773,61
0.268876,78,154,1
0.11537,679,33370,49
0.304504,234,8254,35
0.269753,127,997,7
0.366271,90,104,1
0.159437,82,109,1
0.085,543,34076,62
0.312659,108,370,3
0.225616,297,2244,7
0.238683,124,412,3
0.386697,83,223,2
0.245552,170,812,4
0.077992,1817,46706,25
0.393293,313,1633,5
0.185587,190,261,1
0.268262,655,16896,25
0.240928,102,310,3
0.226301,802,46400,57
0.28318,394,7393,18
0.212022,1491,134126,89
0.183864,4001,368287,92
0.061667,1026,97615,95
0.151574,129,402,3
0.365241,240,1545,6
0.058394,1374,76197,55
0.123434,935,21194,22
0.399256,133,718,5
0.07924,2725,133837,49
0.397002,106,257,2
0.39178,86,152,1
0.155572,398,45865,115
0.122706,113,291,2
0.39924,89,148,1
0.316212,62,89,1
0.141061,908,65956,72
0.32469,101,346,3
0.098615,516,5143,9
0.270207,235,1178,5
0.060109,812,73501,90
0.394369,97,309,3
0.228948,1316,47317,35
0.26562,218,1530,7
0.245785,95,96,1
0.246352,107,418,3
0.231976,96,381,3
0.279943,1261,67347,53
0.278935,97,166,1
0.065786,908,203160,223
0.326772,114,350,3
0.360344,386,3093,8
0.334842,115,288,2
0.198093,726,10718,14
0.148369,908,75388,83
0.264078,106,239,2
0.310687,108,147,1
0.123373,139,369,2
0.13747,87,244,2
0.20178,166,1293,7
0.115885,630,10914,17
0.352876,78,147,1
0.195824,300,14277,47
0.156347,1370,121744,88
0.300728,85,87,1
0.126917,188,608,3
0.380533,53,118,2
0.312627,1183,231126,195
0.375031,103,191,1
0.051351,603,1522,2
0.234077,123,358,2
0.381769,320,11610,36
0.139244,98,105,1
0.194732,151,355,2
0.217926,196,818,4
0.228747,90,371,4
0.058532,1119,49492,44
0.267712,110,116,1
0.334228,83,93,1
0.339161,613,50065,81
0.140732,524,30928,59
0.086233,802,65052,81
0.31007,151,504,3
0.252426,847,45148,53
0.382476,105,202,1
0.086956,2716,195549,71
0.39983,96,299,3
0.128958,87,102,1
0.12013,164,926,5
0.19423,279,4443,15
0.05953,74,97,1
0.332318,85,146,1
0.094277,599,31054,51
0.179607,451,12665,28
0.356927,121,402,3
0.106793,87,106,1
0.396912,192,3203,16
0.302213,1075,50572,47
0.389353,99,315,3
0.340545,91,292,3
0.151261,1324,87081,65
0.369423,177,1074,6
0.285815,356,4754,13
0.361713,70,95,1
0.224347,225,611,2
0.206127,87,139,1
0.057765,412,16630,40
0.29849,137,770,5
0.334318,164,913,5
0.354214,595,53212,89
0.062014,799,93543,117
0.067116,907,175701,193
0.359513,103,349,3
0.264538,134,203,1
0.211676,4001,366563,91
0.085,1452,84466,58
0.210406,98,492,5
0.157087,609,11963,19
0.307576,479,111816,233
0.115389,1239,90920,73
0.138462,179,1185,6
0.250435,145,569,3
0.126787,376,50988,135
0.297199,87,228,2
0.280979,809,18867,23
0.053698,907,121606,134
0.326584,66,149,2
0.255624,1624,95240,58
0.329611,77,95,1
0.328798,145,530,3
0.233155,2715,276439,101
0.054481,166,854,5
0.188564,471,2282,4
0.206165,346,5234,15
0.32051,59,106,1
0.17112,169,4255,25
0.13949,244,8093,33
0.185159,83,108,1
0.250973,275,4025,14
0.264839,246,3697,15
0.258919,56,99,1
0.296352,211,6216,29
0.220986,2132,164510,77
0.251752,763,27006,35
0.132003,71,152,2
0.114591,314,7839,24
0.164545,2455,94510,38
0.330674,221,353,1
0.161116,341,53190,155
0.172922,1179,95821,81
0.150315,307,5407,17
0.306162,163,2968,18
0.319411,186,1760,9
0.20359,102,214,2
0.307408,1623,241169,148
0.237324,146,207,1
0.318144,107,606,5
0.377978,101,103,1
0.392104,82,152,1
0.055438,446,899,2
0.390543,94,108,1
0.238542,78,87,1
0.388333,65,645,9
0.156674,839,128936,153
0.197227,235,7685,32
0.298161,81,253,3
0.382596,68,102,1
0.375608,659,83917,127
0.155201,909,100164,110
0.369745,534,119332,223
0.203672,668,25133,37
0.206936,803,24186,30
0.058799,521,40191,77
0.285457,95,398,4
0.390122,99,210,2
0.147421,2022,121174,59
0.391973,75,92,1
0.390944,65,80,1
0.282636,83,204,2
0.215533,99,204,2
0.204189,95,148,1
0.331391,574,11816,20
0.277391,145,646,4
0.097646,181,9431,52
0.202888,1137,52310,46
