evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.051,93.0,107.0
0.052,111.0,144.0
0.056,163.0,233.0
0.062,2312.0,149605.2
0.066,113.0,360.0
0.067,215.0,592.0
0.08,1018.0,36245.0
0.084,116.0,463.0
0.085,3399.6,204638.2
0.088,95.0,106.0
0.089,125.0,287.0
0.094,84.0,103.0
0.095,123.0,265.0
0.097,2561.0,164142.5
0.101,187.5,1584.5
0.104,113.0,228.0
0.105,55.0,62.0
0.106,85.0,105.0
0.108,2368.8571428571427,156958.7142857143
0.114,111.0,112.0
0.115,783.0,32910.0
0.117,247.0,406.0
0.12,2539.0,161506.57142857142
0.128,127.0,181.0
0.132,4001.0,272642.25
0.138,215.0,393.0
0.143,2852.230769230769,189237.53846153847
0.147,96.0,99.0
0.155,2945.8333333333335,181915.33333333334
0.156,206.0,617.0
0.161,103.0,279.0
0.166,90.0,93.0
0.167,4001.0,280004.6
0.168,100.0,110.0
0.171,84.0,101.0
0.174,88.0,106.0
0.177,215.0,947.0
0.178,3345.0,222814.0
0.18,134.0,518.5
0.183,87.0,97.0
0.19,3047.0,198138.75
0.2,98.0,99.0
0.202,3274.375,225665.375
0.213,2862.9,183649.9
0.219,77.0,145.0
0.224,72.0,85.0
0.225,2726.6666666666665,153853.0
0.23,166.0,946.0
0.233,198.0,331.0
0.237,3186.0,209651.2857142857
0.248,3086.0,183348.33333333334
0.252,90.0,186.0
0.254,102.0,108.0
0.257,79.0,177.0
0.26,2541.0,172706.5
0.262,88.0,97.0
0.264,82.0,95.0
0.265,97.0,201.0
0.271,95.0,99.0
0.272,4001.0,265431.6666666667
0.277,86.0,108.0
0.279,95.0,249.0
0.282,66.0,73.0
0.283,2254.0,124420.0
0.29,155.0,393.0
0.291,96.0,213.0
0.295,4001.0,353251.0
0.296,215.0,349.0
0.298,172.0,192.0
0.306,90.0,155.0
0.307,2230.2,132472.0
0.317,99.0,104.5
0.318,4001.0,261062.0
0.321,96.0,99.0
0.328,88.0,105.0
0.329,647.0,7156.0
0.33,4001.0,260238.0
0.332,87.0,136.0
0.34,89.0,146.0
0.342,76.0,356.0
0.353,709.25,18923.0
0.356,130.0,405.0
0.365,103.0,108.0
0.37,136.0,244.0
0.375,184.0,336.0
0.377,944.25,45292.5
0.379,429.0,1524.0
0.386,162.0,402.0
0.388,4001.0,272448.0
