evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.066,113.0,360.0
0.085,4001.0,261247.5
0.094,84.0,103.0
0.101,160.0,346.0
0.105,55.0,62.0
0.108,4001.0,286902.0
0.115,783.0,32910.0
0.12,2309.25,150952.5
0.143,2343.5714285714284,143116.7142857143
0.147,96.0,99.0
0.155,1634.0,69690.0
0.161,103.0,279.0
0.167,4001.0,292387.3333333333
0.178,4001.0,263442.0
0.18,158.0,662.0
0.183,87.0,97.0
0.19,2093.0,131103.0
0.202,4001.0,258535.0
0.213,2717.6666666666665,172394.0
0.225,2297.6666666666665,119041.66666666667
0.23,166.0,946.0
0.233,198.0,331.0
0.237,2099.3333333333335,120185.0
0.26,4001.0,284339.0
0.272,4001.0,275593.0
0.277,86.0,108.0
0.282,66.0,73.0
0.283,2551.0,142370.0
0.29,155.0,393.0
0.296,215.0,349.0
0.317,105.0,109.0
0.33,4001.0,260238.0
0.342,57.0,606.0
0.356,130.0,405.0
0.375,184.0,336.0
0.386,162.0,402.0
0.388,4001.0,272448.0
