evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.051,93.0,107.0
0.056,163.0,233.0
0.062,3546.5,225536.5
0.066,113.0,360.0
0.085,3249.25,213292.0
0.088,95.0,106.0
0.089,125.0,287.0
0.094,84.0,103.0
0.101,160.0,346.0
0.105,55.0,62.0
0.108,2069.0,144097.0
0.115,783.0,32910.0
0.117,247.0,406.0
0.12,2647.6,171564.4
0.143,2840.8,185048.8
0.147,96.0,99.0
0.155,2817.5,160479.5
0.161,103.0,279.0
0.167,4001.0,292387.3333333333
0.168,100.0,110.0
0.177,215.0,947.0
0.178,4001.0,269047.6666666667
0.18,158.0,662.0
0.183,87.0,97.0
0.19,2093.0,131103.0
0.2,98.0,99.0
0.202,2709.3333333333335,170805.66666666666
0.213,3038.5,194984.75
0.225,2723.5,147017.5
0.23,166.0,946.0
0.233,198.0,331.0
0.237,2574.75,159523.75
0.248,4001.0,251184.0
0.252,90.0,186.0
0.26,4001.0,284339.0
0.264,82.0,95.0
0.272,4001.0,275593.0
0.277,86.0,108.0
0.279,95.0,249.0
0.282,66.0,73.0
0.283,2551.0,142370.0
0.29,155.0,393.0
0.296,215.0,349.0
0.307,1252.0,40880.5
0.317,105.0,109.0
0.328,88.0,105.0
0.33,4001.0,260238.0
0.342,76.0,356.0
0.353,88.0,93.0
0.356,130.0,405.0
0.365,103.0,108.0
0.375,184.0,336.0
0.377,3141.0,169265.0
0.386,162.0,402.0
0.388,4001.0,272448.0
