evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.066,113.0,360.0
0.085,4001.0,280389.0
0.094,84.0,103.0
0.108,4001.0,242764.0
0.12,2044.5,137010.0
0.143,852.3333333333334,17601.666666666668
0.147,96.0,99.0
0.161,103.0,279.0
0.167,4001.0,294980.0
0.178,4001.0,262582.0
0.18,158.0,662.0
0.19,263.0,2573.0
0.213,4001.0,257340.0
0.225,855.0,12645.0
0.233,198.0,331.0
0.237,1238.0,45368.0
0.272,4001.0,275593.0
0.283,4001.0,254512.0
0.29,155.0,393.0
0.296,215.0,349.0
0.342,57.0,606.0
0.356,130.0,405.0
0.375,184.0,336.0
0.386,162.0,402.0
0.388,4001.0,272448.0
