evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.051,93.0,107.0
0.052,111.0,144.0
0.056,163.0,233.0
0.062,3372.3333333333335,220633.66666666666
0.066,113.0,360.0
0.084,116.0,463.0
0.085,3249.25,213292.0
0.088,95.0,106.0
0.089,125.0,287.0
0.094,84.0,103.0
0.097,2561.0,164142.5
0.101,160.0,346.0
0.104,113.0,228.0
0.105,55.0,62.0
0.106,85.0,105.0
0.108,2096.8333333333335,137706.16666666666
0.115,783.0,32910.0
0.117,247.0,406.0
0.12,2539.0,161506.57142857142
0.128,127.0,181.0
0.132,4001.0,280575.0
0.143,2852.230769230769,189237.53846153847
0.147,96.0,99.0
0.155,2719.75,166925.75
0.156,206.0,617.0
0.161,103.0,279.0
0.166,90.0,93.0
0.167,4001.0,280004.6
0.168,100.0,110.0
0.177,215.0,947.0
0.178,3345.0,222814.0
0.18,158.0,662.0
0.183,87.0,97.0
0.19,2910.714285714286,190268.42857142858
0.2,98.0,99.0
0.202,3274.375,225665.375
0.213,2736.4444444444443,173252.88888888888
0.224,72.0,85.0
0.225,2723.5,147017.5
0.23,166.0,946.0
0.233,198.0,331.0
0.237,3186.0,209651.2857142857
0.248,2628.5,136419.5
0.252,90.0,186.0
0.254,102.0,108.0
0.257,79.0,177.0
0.26,2541.0,172706.5
0.264,82.0,95.0
0.265,97.0,201.0
0.271,95.0,99.0
0.272,4001.0,257620.5
0.277,86.0,108.0
0.279,95.0,249.0
0.282,66.0,73.0
0.283,1904.6,103787.0
0.29,155.0,393.0
0.291,96.0,213.0
0.295,4001.0,353251.0
0.296,215.0,349.0
0.298,172.0,192.0
0.306,90.0,155.0
0.307,2230.2,132472.0
0.317,99.0,104.5
0.318,4001.0,261062.0
0.321,96.0,99.0
0.328,88.0,105.0
0.33,4001.0,260238.0
0.34,89.0,146.0
0.342,76.0,356.0
0.353,709.25,18923.0
0.356,130.0,405.0
0.365,103.0,108.0
0.37,136.0,244.0
0.375,184.0,336.0
0.377,1113.0,56644.333333333336
0.379,429.0,1524.0
0.386,162.0,402.0
0.388,4001.0,272448.0
