evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,56.0
0.066,113.0,360.0
0.085,4001.0,261247.5
0.094,84.0,103.0
0.105,55.0,62.0
0.108,4001.0,286902.0
0.115,783.0,32910.0
0.12,2044.5,137010.0
0.143,1639.5,86179.5
0.147,96.0,99.0
0.155,1634.0,69690.0
0.161,103.0,279.0
0.167,4001.0,292387.3333333333
0.178,4001.0,262582.0
0.18,158.0,662.0
0.183,87.0,97.0
0.19,1457.0,88487.0
0.213,2717.6666666666665,172394.0
0.225,2428.0,150201.0
0.233,198.0,331.0
0.237,1238.0,45368.0
0.272,4001.0,275593.0
0.277,86.0,108.0
0.282,66.0,73.0
0.283,2551.0,142370.0
0.29,155.0,393.0
0.296,215.0,349.0
0.317,105.0,109.0
0.33,4001.0,260238.0
0.342,57.0,606.0
0.356,130.0,405.0
0.375,184.0,336.0
0.386,162.0,402.0
0.388,4001.0,272448.0
