evolution rate,length lived,species population time,population
0.318333,64,103,1
0.05,4001,250355,62
0.33544,687,1886,2
0.061667,4001,303505,75
0.073333,1116,36733,32
0.166667,4001,244988,61
0.365,1253,47271,37
0.155,4001,299573,74
0.295,1002,14610,14
0.313229,32,37,1
0.131667,4001,267778,66
0.085,1711,64608,37
0.155,4001,287379,71
0.143333,4001,291607,72
0.061667,1058,29845,28
0.166667,4001,290808,72
0.225,2084,61823,29
0.073333,4001,317596,79
0.143333,4001,276123,69
0.26,1047,23042,22
0.061667,4001,269595,67
0.178333,1464,40729,27
0.096667,4001,257723,64
0.295,2219,77647,34
0.225,4001,284974,71
0.277169,101,209,2
0.12,4001,301562,75
0.155,1228,38840,31
0.061667,4001,259497,64
0.341667,1888,73495,38
0.061667,4001,218871,54
0.178333,1465,15224,10
0.085,4001,272348,68
0.12,4001,277851,69
0.178333,4001,263044,65
0.131667,4001,255916,63
0.201667,1638,51194,31
0.073333,4001,288645,72
0.143333,4001,291294,72
0.342863,1971,99438,50
0.12,4001,303588,75
0.225,4001,277855,69
0.155,2321,83227,35
0.12,4001,254929,63
0.26,1889,32354,17
0.201667,4001,259235,64
0.12,4001,315576,78
0.213333,1040,7881,7
0.155,4001,273278,68
0.05,4001,320468,80
0.076845,76,82,1
0.05917,113,117,1
0.05,4001,257312,64
0.295,2140,104247,48
0.131667,4001,285431,71
0.180204,84,104,1
0.283333,4001,301644,75
0.178333,3670,228593,62
0.096667,4001,287481,71
0.318333,1106,10252,9
0.096667,4001,253483,63
0.137494,180,499,2
0.085,4001,290928,72
0.166667,1555,68648,44
0.108333,4001,290084,72
0.108333,4001,302879,75
0.139423,75,104,1
0.096667,4001,269030,67
0.25289,86,152,1
0.073333,4001,341159,85
0.073333,4001,293309,73
0.236667,1270,29469,23
0.161463,80,87,1
0.19,4001,216600,54
0.108191,75,83,1
0.225,4001,240630,60
0.271667,1400,39026,27
0.26,3344,101401,30
0.19,564,9999,17
0.213333,1919,47803,24
0.108333,4001,302831,75
0.085,4001,280217,70
0.166667,4001,240483,60
0.124211,110,129,1
0.096667,4001,281494,70
0.186534,94,168,1
0.05,4001,293454,73
0.108333,4001,291435,72
0.213333,1441,43608,30
0.265412,94,105,1
0.073333,409,16307,39
0.166667,4001,259153,64
0.33,2384,59356,24
0.12,4001,217834,54
0.236667,4001,312709,78
0.085,1066,48111,45
0.236667,4001,244395,61
0.236667,1496,65364,43
0.178333,4001,246148,61
0.225,4001,315491,78
0.203602,309,1287,4
0.108333,4001,275339,68
0.05,1247,62872,50
0.213333,4001,261027,65
0.108333,4001,301788,75
0.26,1262,35942,28
0.061667,4001,223765,55
0.085,1064,9821,9
0.390328,72,75,1
0.33,1341,36465,27
0.166667,4001,257454,64
0.26,1138,30656,26
0.065895,1211,42405,35
0.201667,4001,288247,72
0.198479,107,135,1
0.178333,4001,310578,77
0.143333,4001,285995,71
0.248333,1141,17164,15
0.085,4001,289248,72
0.19,4001,268139,67
0.12,4001,300962,75
0.201667,1870,32604,17
0.108333,4001,279324,69
0.201667,2383,112857,47
0.166667,4001,299171,74
0.318333,1965,34986,17
0.213333,4001,278669,69
0.201667,1210,23878,19
0.268919,94,98,1
0.073333,4001,302706,75
0.225,1722,46451,26
0.223912,554,15099,27
0.213333,463,14480,31
0.364539,104,107,1
0.108333,4001,297947,74
0.26375,92,101,1
0.131667,4001,310817,77
0.05,1047,23825,22
0.085,4001,274180,68
0.248333,1308,56845,43
0.096667,4001,283609,70
0.26,1930,102790,53
0.073333,4001,267896,66
0.096667,4001,273726,68
0.178333,1592,12089,7
0.155,4001,298960,74
0.236667,1733,42144,24
0.19,4001,285822,71
0.295,1121,10028,8
0.19,4001,172930,43
0.05,1154,25393,22
0.178333,4001,287326,71
0.341667,1352,8988,6
0.096667,4001,293519,73
0.166667,1150,74929,65
0.096667,4001,268280,67
0.201667,4001,286462,71
0.166667,4001,301267,75
0.297986,100,111,1
0.108333,4001,298181,74
0.143333,4001,308429,77
0.073333,4001,316324,79
0.05,1246,48276,38
0.220087,357,785,2
0.155,4001,239112,59
0.222396,148,212,1
0.096667,4001,276994,69
0.268075,95,115,1
0.085,4001,268912,67
0.12,4001,297508,74
0.061667,4001,305512,76
0.096667,4001,305674,76
0.248333,1178,4560,3
0.338858,80,94,1
0.085,4001,300275,75
0.073333,4001,267128,66
0.283333,2230,52622,23
0.131667,4001,243316,60
0.143333,1223,35199,28
0.073333,4001,286441,71
0.366813,293,1077,3
0.108333,4001,310626,77
0.108333,4001,351235,87
0.073333,4001,291051,72
0.061667,4001,274865,68
0.096667,4001,284556,71
0.238537,87,146,1
0.236667,4001,309375,77
0.301433,92,102,1
0.05,4001,299973,74
0.33,1305,20623,15
0.166667,4001,317257,79
0.178752,144,182,1
0.236667,4001,309000,77
0.164675,87,113,1
0.085,4001,280634,70
0.085,1040,15684,15
0.353061,87,91,1
0.166667,4001,268902,67
0.201667,1500,40196,26
0.178333,4001,272796,68
0.085,4001,289230,72
0.155,1066,65928,61
0.225,4001,236175,59
0.318333,1343,40313,30
