evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,49854.0
0.054,239.0,1582.0
0.073,2959.5,153857.0
0.081,91.0,95.0
0.12,4001.0,278641.0
0.125,92.0,93.0
0.132,2714.0,140544.0
0.133,177.0,598.0
0.155,4001.0,260496.0
0.167,4001.0,269723.0
0.178,4001.0,260773.0
0.191,4001.0,247052.0
0.202,3041.3333333333335,201482.33333333334
0.225,686.0,11079.5
0.237,1720.0,68601.0
0.244,90.0,93.0
0.248,4001.0,255379.0
0.251,92.0,94.0
0.253,99.0,104.0
0.26,3851.0,169055.0
0.266,131.0,138.0
0.272,814.6666666666666,16050.333333333334
0.283,2521.0,142488.5
0.29,172.0,315.0
0.291,89.0,196.0
0.307,2249.0,87683.0
0.36,106.0,114.0
0.366,239.0,1136.0
0.376,80.0,90.0
