evolution rate,length lived,species population time,population
0.085,58,90,1
0.096667,1925,70771,36
0.143333,4001,276103,69
0.089434,921,60166,65
0.264802,635,9295,14
0.248333,537,3981,7
0.265443,95,99,1
0.347358,86,107,1
0.166667,109,1234,11
0.141297,499,1503,3
0.191151,143,337,2
0.143333,4001,287838,71
0.343315,76,148,1
0.385233,98,100,1
0.330972,93,95,1
0.193671,637,11918,18
0.324392,484,6038,12
0.266933,708,11199,15
0.061667,1007,81308,80
0.055485,1038,64489,62
0.323952,79,93,1
0.288149,4001,267172,66
0.19,1190,21968,18
0.238201,265,634,2
0.131667,3694,257863,69
0.345837,95,101,1
0.30841,229,3088,13
0.37124,93,104,1
0.133208,89,97,1
0.337177,83,92,1
0.114411,980,141092,143
0.208525,316,464,1
0.353555,3898,378750,97
0.152416,210,910,4
0.228549,118,189,1
0.131667,2732,204326,74
0.365165,92,96,1
0.080294,169,197,1
0.098481,484,2902,5
0.19,4001,271059,67
0.2106,709,5130,7
0.236204,175,312,1
0.283333,4001,248075,62
0.178333,4001,278347,69
0.294214,197,385,1
0.096667,1005,89337,88
0.166667,4001,246566,61
0.290307,470,3214,6
0.395477,863,20853,24
0.326469,1974,95790,48
0.253466,248,2151,8
0.193348,498,2837,5
0.221462,196,506,2
0.085,1096,24620,22
0.144472,236,538,2
0.14387,90,93,1
0.291069,76,94,1
0.096667,1752,56488,32
0.143333,4001,290310,72
0.213333,4001,292664,73
0.075015,84,87,1
0.322013,217,297,1
0.150882,63,73,1
0.117769,100,101,1
0.226623,84,92,1
0.155,4001,301312,75
0.108333,1140,77531,68
0.306667,3035,113057,37
0.376667,47,166,3
0.123158,102,112,1
0.288909,97,100,1
0.367485,94,101,1
0.201667,4001,274421,68
0.196773,632,9230,14
0.372995,4001,433721,108
