evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,213832.00000000003
0.052,1211.0000000000002,5381.000000000001
0.053,3499.999999999999,281128.00000000006
0.054,601.0,16427.999999999996
0.068,1202.0000000000002,83100.00000000003
0.071,85.0,98.0
0.074,250.0,337.0
0.087,1210.0,27827.00000000001
0.089,1510.9999999999998,21285.0
0.091,317.334208682266,9817.57118639839
0.095,801.0,56819.000000000015
0.097,111.00000000000001,1353.0000000000002
0.106,3499.999999999999,224946.99999999997
0.111,501.0,34076.000000000015
0.119,501.0,6528.999999999998
0.12,741.0000000000001,9232.000000000002
0.129,3499.999999999999,238339.30057378297
0.133,554.9774770204642,5539.81010504873
0.14,112.99999999999999,1022.0000000000001
0.143,1550.9999999999998,10912.999999999998
0.153,1301.0000000000002,39277.99999999998
0.154,3499.999999999999,105056.0
0.158,2133.8931557132837,55624.13564272255
0.159,3499.999999999999,141572.00000000006
0.166,3499.999999999999,165751.1361409025
0.174,3499.999999999999,111212.99999999999
0.175,1210.0,29023.99999999999
0.179,401.0,5110.999999999998
0.18,401.0,11669.999999999996
0.181,364.00000000000006,8182.000000000001
0.185,2805.198675137106,134961.54629087017
0.191,113.99999999999999,3047.0000000000005
0.197,84.0,1447.0
0.2,1800.9999999999998,128422.00000000003
0.203,66.0,726.9999999999999
0.205,138.0,309.0
0.209,331.8207347348867,6075.048806388309
0.21,511.99999999999994,7649.000000000003
0.212,1500.9999999999998,15387.0
0.213,1726.9999999999995,25250.000000000007
0.215,1201.0,20907.999999999993
0.216,3499.999999999999,307832.9999999998
0.221,1208.9999999999998,18741.999999999996
0.222,1941.9999999999998,61564.99999999998
0.223,3499.999999999999,184528.99999999997
0.234,398.81950804844035,8628.620109843749
0.236,653.0,15530.000000000007
0.237,1773.9999999999998,41684.0
0.239,1500.9999999999998,19066.999999999996
0.243,1919.0000000000002,38239.999999999985
0.245,2312.5743231299607,47994.596049972155
0.255,1747.0,55486.0
0.258,1915.202339179858,32657.297668361956
0.259,171.87495454544853,1971.5658751358017
0.261,110.00000000000001,1655.9999999999998
0.264,148.0,1559.9999999999998
0.265,1601.0000000000005,31921.00000000001
0.271,1577.0000000000002,20382.000000000007
0.274,115.99999999999999,149.0
0.277,1303.9999999999998,18502.999999999993
0.281,200.99999999999997,10346.000000000004
0.298,97.0,104.0
0.302,175.0,529.0
0.303,533.0,13796.999999999995
0.328,92.0,187.0
0.344,89.0,356.0
0.345,100.0,103.0
0.376,252.99999999999997,434.0
0.4,97.0,112.00000000000001
