evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,97.0,102.0
0.091,89.0,243.0
0.108,810.0,27699.0
0.114,479.0,32960.0
0.118,290.0,3721.0
0.12,657.0,53272.0
0.123,155.0,707.0
0.134,246.0,267.0
0.143,4001.0,290482.0
0.155,4001.0,278216.0
0.167,4001.0,280195.0
0.17,107.0,148.0
0.18,89.0,101.0
0.19,1383.3333333333333,90272.0
0.194,74.0,93.0
0.202,675.0,13722.5
0.213,565.0,8733.0
0.217,364.0,1130.0
0.225,1277.0,54133.0
0.235,126.0,143.0
0.247,85.0,99.0
0.255,139.0,173.0
0.262,552.0,4400.0
0.265,179.0,535.0
0.271,89.0,101.0
0.278,231.0,623.0
0.285,86.0,116.0
0.295,302.0,2662.5
0.323,572.0,41137.0
0.334,138.0,151.0
0.345,1535.0,29847.0
0.353,82.0,158.0
0.357,88.0,104.0
0.359,80.0,85.0
0.36,86.0,105.0
0.365,88.0,148.0
0.384,387.5,6859.0
