evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.4916776707574,4624.321355615328
0.051,236.0,715.0
0.056,129.0,408.0
0.062,1467.0000000000005,75192.00000000003
0.073,4001.0,290539.00000000006
0.081,1479.9999999999998,70900.0
0.085,262.43665894232413,2645.5154801655895
0.091,159.0,196.0
0.093,80.77747210701756,97.43715923609432
0.097,2949.194539283976,186734.72396887644
0.1,91.0,150.0
0.108,1380.0309623382855,90959.56986596319
0.118,94.0,107.0
0.12,3245.080268333432,204468.49962010153
0.132,4001.0,291875.12555885967
0.143,3762.008587256859,245953.1290868733
0.155,2693.610230204488,123245.29411941007
0.16,114.99999999999999,202.99999999999997
0.161,109.00000000000001,275.0
0.167,4001.0,244513.5719087575
0.172,106.0,110.00000000000001
0.178,4001.0,276374.55188248475
0.19,2579.3520933813907,168282.32862586726
0.192,109.00000000000001,195.0
0.202,1157.5439215818212,36792.12431496501
0.213,843.9063929133374,8737.963378270706
0.225,75.1997340420829,379.9447328230778
0.248,3287.627632483385,169447.40781090144
0.26,919.484694974384,32444.45031956654
0.271,358.0,4198.999999999999
0.272,3037.4834978975614,187399.91846316264
0.278,98.0,157.0
0.28,670.0000000000001,9322.0
0.281,336.0,1398.0
0.283,1000.9999999999998,32860.000000000015
0.295,1225.6883780145747,49432.92511069925
0.3,84.0,85.0
0.307,627.3238696487479,14750.473713670615
0.309,125.0,135.0
0.312,182.0,254.0
0.318,667.9461056103254,14690.218582444575
0.325,102.0,291.0
0.33,436.00000000000006,5577.999999999998
0.337,96.0,103.0
0.338,82.0,95.0
0.339,583.0,17615.000000000007
0.342,410.58007745140293,7470.385532219872
0.353,1102.2882558993854,45425.67579265749
0.365,899.1662805065592,15170.376494998396
0.367,471.0,1625.0
0.377,1327.9999999999998,40660.00000000001
0.388,518.0,27963.000000000004
0.394,95.0,100.0
0.399,80.0,84.0
