evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.2834866085598,47339.72828396884
0.055,68.0,72.0
0.06,76.0,109.00000000000001
0.062,62.0,791.0
0.063,85.99418584997477,122.37646832622684
0.065,246.0,3502.000000000001
0.068,46.0,64.0
0.069,505.99999999999994,11239.000000000004
0.073,137.0,155.0
0.08,114.99999999999999,271.0
0.082,149.0,193.0
0.086,349.0,8537.999999999998
0.089,376.0,1744.0000000000002
0.097,157.0,1805.0000000000005
0.105,401.0,13661.999999999998
0.111,356.0,20865.0
0.113,102.0,384.00000000000006
0.115,169.0,2419.0
0.12,281.0,499.9999999999999
0.122,265.0,19066.0
0.129,627.0,28915.999999999996
0.132,750.1599829369734,36144.51626457324
0.135,217.0,370.00000000000006
0.14,115.99999999999999,157.0
0.143,3451.8079320842867,163405.2428779445
0.152,498.00000000000006,4832.0
0.153,77.0,109.00000000000001
0.155,2069.0000000000005,128436.99999999999
0.159,301.0,832.0
0.16,240.53066332590532,1055.0402835911052
0.162,97.0,105.0
0.169,87.0,112.00000000000001
0.178,1871.528624076244,88317.15362833782
0.183,85.0,92.0
0.19,4001.0,290136.0
0.194,93.0,149.0
0.196,74.0,90.0
0.199,1111.0,48624.00000000001
0.202,1511.388172020885,45982.088113801794
0.204,109.00000000000001,143.0
0.206,258.0,774.0000000000002
0.208,290.0,993.9999999999998
0.213,1255.5452998597864,39802.64059079498
0.22,118.0,125.0
0.23,339.00000000000006,1716.9999999999998
0.237,621.6389627428447,9039.368119509241
0.243,86.0,151.0
0.246,97.0,113.99999999999999
0.251,138.0,146.0
0.255,70.0,82.0
0.257,92.0,96.0
0.26,2671.9999999999995,104119.99999999999
0.272,144.0,1198.9999999999998
0.275,93.0,98.0
0.283,88.0,453.0
0.286,91.0,95.0
0.295,98.0,105.0
0.299,139.6239910273337,341.15740218613183
0.306,628.0,14307.999999999998
0.312,285.0,2915.0
0.318,155.0,2069.0000000000005
0.32,122.0,161.0
0.33,413.0,1444.9999999999998
0.341,104.15373253033229,123.83860464330176
0.351,148.388004906057,241.03319273494265
0.354,1622.9999999999998,105643.00000000006
0.356,112.99999999999999,114.99999999999999
0.361,126.0,139.0
0.388,256.5833198008008,4935.874491921365
0.394,97.0,103.0
