evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,304.0
0.056,100.0,106.0
0.058,683.0,6327.0
0.09,91.0,107.0
0.091,98.0,103.0
0.12,4001.0,304417.5
0.127,232.0,1041.0
0.132,2387.0,116176.0
0.167,4001.0,288964.0
0.168,722.0,12927.0
0.178,2052.0,122779.5
0.19,4001.0,277116.0
0.213,1171.0,35768.0
0.22,82.0,103.0
0.23,302.0,2271.0
0.26,3817.0,224840.0
0.267,55.0,81.0
0.269,124.0,161.0
0.272,2190.5,130021.5
0.294,98.0,105.0
0.295,2600.0,154243.0
0.307,4001.0,265268.0
0.318,916.0,40812.0
0.343,139.0,294.0
0.353,207.0,2097.0
0.355,116.0,140.0
