evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,304.0
0.051,151.0,210.0
0.056,100.0,106.0
0.058,683.0,6327.0
0.062,1687.3333333333333,111357.33333333333
0.072,107.0,134.0
0.073,2876.0,175427.0
0.085,736.5,46560.0
0.09,91.0,107.0
0.091,98.0,103.0
0.097,3934.6,263706.8
0.108,2938.4,200575.8
0.114,99.0,110.0
0.12,3322.75,244286.25
0.127,232.0,1041.0
0.129,269.0,12979.0
0.132,3194.0,211325.5
0.139,95.0,104.0
0.143,2439.0,149121.0
0.155,3157.0,192971.0
0.167,3388.8333333333335,237553.0
0.168,722.0,12927.0
0.175,93.0,103.0
0.178,2602.6,161447.2
0.184,155.0,162.0
0.19,4001.0,260221.6
0.194,506.0,2130.0
0.213,1849.0,74483.0
0.22,82.0,103.0
0.23,302.0,2271.0
0.24,112.0,127.0
0.248,895.6666666666666,30817.333333333332
0.26,2157.6666666666665,100147.33333333333
0.267,55.0,81.0
0.269,124.0,161.0
0.272,1826.3333333333333,96214.66666666667
0.275,101.0,153.0
0.283,4001.0,236600.0
0.285,175.0,205.0
0.294,86.0,93.0
0.295,2600.0,154243.0
0.307,2052.0,132989.5
0.318,1982.0,108158.33333333333
0.343,139.0,294.0
0.348,102.0,150.0
0.353,207.0,2097.0
0.355,116.0,140.0
0.374,93.0,100.0
0.377,717.0,20239.0
0.378,93.0,105.0
0.398,567.0,2868.0
