evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,304.0
0.051,151.0,210.0
0.056,100.0,106.0
0.058,683.0,6327.0
0.062,530.5,26020.0
0.085,736.5,46560.0
0.09,91.0,107.0
0.091,98.0,103.0
0.097,4001.0,271703.0
0.108,2562.0,173333.0
0.12,4001.0,296606.3333333333
0.127,232.0,1041.0
0.129,269.0,12979.0
0.132,3194.0,211325.5
0.143,2886.0,188513.0
0.155,3157.0,192971.0
0.167,3266.4,221607.2
0.168,722.0,12927.0
0.178,1670.3333333333333,89141.0
0.19,4001.0,260730.25
0.213,1849.0,74483.0
0.22,82.0,103.0
0.23,302.0,2271.0
0.248,1083.0,49200.0
0.26,1993.5,113461.5
0.267,55.0,81.0
0.269,124.0,161.0
0.272,1826.3333333333333,96214.66666666667
0.275,101.0,153.0
0.285,175.0,205.0
0.294,98.0,105.0
0.295,2600.0,154243.0
0.307,4001.0,265268.0
0.318,972.5,28978.5
0.343,139.0,294.0
0.348,102.0,150.0
0.353,207.0,2097.0
0.355,116.0,140.0
0.374,93.0,100.0
0.378,93.0,105.0
