evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.3333333333333,107851.33333333333
0.062,4001.0,244927.5
0.073,3424.8,239454.0
0.085,1624.0,68059.0
0.097,3004.8333333333335,199470.16666666666
0.103,674.0,8769.0
0.108,3784.818181818182,255464.0909090909
0.109,255.0,674.0
0.11,109.0,110.0
0.12,3239.0,229293.0
0.132,4001.0,275994.0
0.143,4001.0,291866.5
0.155,2606.3333333333335,159329.33333333334
0.157,97.0,104.0
0.165,129.0,172.0
0.167,4001.0,264188.8
0.175,92.0,98.0
0.178,2339.375,148373.0
0.184,93.0,96.0
0.19,3549.8,233425.2
0.202,3481.2,224302.0
0.213,2461.0,134969.0
0.215,70.0,86.0
0.225,2218.0,117666.5
0.237,4001.0,281574.6666666667
0.241,259.0,1443.0
0.248,2180.6666666666665,115967.0
0.254,459.0,2061.0
0.258,354.0,968.0
0.26,2723.25,152931.25
0.272,840.6666666666666,21109.0
0.283,3072.6666666666665,184764.33333333334
0.294,1411.0,42097.0
0.295,2517.0,147008.5
0.297,100.0,105.0
0.307,2002.5,88512.75
0.309,96.0,207.0
0.311,105.0,109.0
0.318,2791.5,151274.0
0.332,67.0,85.0
0.341,210.0,250.0
0.342,1163.0,42374.0
0.347,78.0,91.0
0.353,2557.0,164820.0
0.365,113.0,909.0
0.377,2222.5,137126.0
