evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.0,109918.0
0.062,4001.0,236589.5
0.073,4001.0,292180.3333333333
0.097,2008.6666666666667,121073.0
0.108,3208.3333333333335,194652.66666666666
0.109,255.0,674.0
0.12,2731.0,187746.66666666666
0.132,4001.0,295698.0
0.143,4001.0,300796.0
0.155,2606.3333333333335,159329.33333333334
0.165,96.0,98.0
0.167,4001.0,244906.33333333334
0.175,92.0,98.0
0.178,2685.8,169885.2
0.19,4001.0,269152.0
0.202,4001.0,224550.0
0.213,921.0,22457.0
0.225,2566.0,134168.33333333334
0.237,4001.0,278982.5
0.241,259.0,1443.0
0.248,2707.5,160485.0
0.254,459.0,2061.0
0.272,586.5,9256.0
0.283,2608.5,156741.0
0.307,2501.0,136440.5
0.309,96.0,207.0
0.318,1582.0,38589.0
0.332,67.0,85.0
0.353,2557.0,164820.0
0.365,113.0,909.0
0.377,444.0,3836.0
