evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,290884.0
0.097,2008.6666666666667,121073.0
0.108,1623.0,41743.0
0.12,4001.0,280349.0
0.132,4001.0,298828.0
0.155,3169.0,218542.5
0.165,96.0,98.0
0.178,1809.0,103185.33333333333
0.19,4001.0,269152.0
0.202,4001.0,224550.0
0.225,1848.5,64919.0
0.237,4001.0,278982.5
0.248,2707.5,160485.0
0.254,459.0,2061.0
0.272,97.0,207.0
0.307,4001.0,252276.0
0.332,67.0,85.0
0.353,2557.0,164820.0
0.365,113.0,909.0
