evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.5,82608.0
0.062,4001.0,244927.5
0.073,3424.8,239454.0
0.085,1624.0,68059.0
0.097,2805.6,180397.2
0.108,3763.2,250242.4
0.109,255.0,674.0
0.11,109.0,110.0
0.12,3048.5,212458.25
0.132,4001.0,281064.0
0.143,4001.0,291866.5
0.155,2606.3333333333335,159329.33333333334
0.157,97.0,104.0
0.165,129.0,172.0
0.167,4001.0,264188.8
0.175,92.0,98.0
0.178,2339.375,148373.0
0.184,93.0,96.0
0.19,3549.8,233425.2
0.202,3134.6666666666665,189605.66666666666
0.213,2461.0,134969.0
0.215,70.0,86.0
0.225,2218.0,117666.5
0.237,4001.0,281574.6666666667
0.241,259.0,1443.0
0.248,2707.5,160485.0
0.254,459.0,2061.0
0.26,2723.25,152931.25
0.272,840.6666666666666,21109.0
0.283,2608.5,156741.0
0.294,1411.0,42097.0
0.297,100.0,105.0
0.307,2306.3333333333335,103902.0
0.309,96.0,207.0
0.311,105.0,109.0
0.318,1582.0,38589.0
0.332,67.0,85.0
0.341,210.0,250.0
0.342,1163.0,42374.0
0.347,78.0,91.0
0.353,2557.0,164820.0
0.365,113.0,909.0
0.377,2222.5,137126.0
