timestamp,interval_seconds
1771960136.274012,0.906398
1771960137.114543,0.840685
1771960137.948883,0.834338
1771960138.684050,0.735172
1771960139.925669,1.241609
1771960140.727501,0.801842
1771960141.636215,0.908695
1771960142.409011,0.772814
1771960143.750213,1.341185
1771960144.570165,0.819972
1771960145.415889,0.845707
1771960146.261795,0.845918
1771960147.886268,1.624458
1771960148.773017,0.886762
1771960149.450506,0.677493
1771960150.544498,1.093997
1771960151.777295,1.232774
1771960152.462021,0.684746
1771960153.299010,0.836981
1771960154.056256,0.757251
1771960155.092442,1.036184
1771960155.973170,0.880733
1771960156.891217,0.918024
1771960157.828696,0.937495
1771960158.937509,1.108814
1771960159.847300,0.909787
1771960160.708155,0.860857
1771960161.551502,0.843348
1771960163.071594,1.520077
1771960163.974775,0.903193
1771960164.786273,0.811501
1771960165.742687,0.956412
1771960166.956508,1.213827
1771960167.762403,0.805894
1771960168.910648,1.148245
1771960169.764930,0.854282
1771960170.905289,1.140340
1771960171.800853,0.895578
1771960172.477600,0.676749
1771960173.354075,0.876481
1771960174.533535,1.179462
1771960175.385568,0.852031
1771960176.230980,0.845415
1771960177.037385,0.806404
1771960178.300920,1.263533
1771960179.095926,0.795007
1771960179.938660,0.842733
1771960180.773185,0.834527
1771960181.697588,0.924383
1771960182.548303,0.850733
1771960183.441534,0.893225
1771960184.343720,0.902190
1771960186.290918,1.947194
1771960186.938214,0.647300
1771960187.603811,0.665595
1771960188.396693,0.792884
1771960189.465158,1.068467
1771960190.257468,0.792310
1771960191.006783,0.749316
1771960191.753460,0.746675
1771960193.204598,1.451136
1771960193.958706,0.754110
1771960194.861720,0.903012
1771960195.629406,0.767669
1771960196.825449,1.196060
1771960197.694617,0.869166
1771960198.563765,0.869150
1771960199.308830,0.745067
1771960200.175778,0.866949
1771960201.674476,1.498696
1771960202.516476,0.842002
1771960203.344919,0.828439
1771960204.340528,0.995611
1771960205.004158,0.663631
1771960205.905433,0.901274
1771960206.678841,0.773405
1771960209.533581,2.854730
1771960210.465854,0.932282
1771960211.325440,0.859588
1771960212.232553,0.907112
1771960214.580031,2.347459
1771960215.449555,0.869539
1771960216.256609,0.807059
1771960217.117602,0.860988
1771960218.370451,1.252853
1771960219.250324,0.879874
1771960220.070533,0.820209
1771960220.913843,0.843309
1771960221.898604,0.984763
1771960222.813444,0.914841
1771960223.614145,0.800703
1771960224.458868,0.844720
1771960225.575494,1.116625
1771960226.683411,1.107918
1771960227.462432,0.779017
1771960228.275241,0.812813
1771960229.168962,0.893722
1771960229.847282,0.678320
1771960230.750332,0.903043
1771960231.561635,0.811310
1771960232.703877,1.142243
1771960233.473390,0.769511
1771960234.396749,0.923356
1771960235.218031,0.821284
1771960236.335799,1.117772
1771960237.367790,1.031970
1771960238.315242,0.947467
1771960239.230871,0.915631
1771960240.390995,1.160123
1771960241.186872,0.795880
1771960242.088196,0.901323
1771960242.918186,0.829987
