evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,6386.999999999997
0.055,192.0,632.0
0.056,223.0,2009.0
0.059,157.0,1619.0000000000005
0.076,100.0,186.0
0.078,155.0,294.0
0.085,620.0000000000001,22529.999999999996
0.087,328.0,1942.9999999999995
0.09,408.0,18192.000000000004
0.097,639.0,19161.0
0.104,87.0,97.0
0.109,96.0,111.00000000000001
0.116,413.99999999999994,8742.999999999996
0.118,391.99999999999994,12258.0
0.12,161.24671868009816,520.1948480843095
0.139,78.0,99.0
0.143,1211.0000000000002,55755.00000000001
0.146,91.0,93.0
0.149,75.0,86.0
0.15,88.0,90.0
0.155,2956.8993590484843,235975.6295694834
0.157,83.0,149.0
0.16,99.0,143.0
0.164,74.0,135.0
0.167,4001.0,292040.0000000001
0.17,852.9999999999998,21242.000000000007
0.178,138.3329317263247,891.237342126103
0.18,103.0,200.99999999999997
0.193,216.0,240.0
0.195,125.0,359.0
0.199,81.0,91.0
0.202,4001.0,298915.4109085868
0.205,159.0,277.0
0.208,275.0,1252.0
0.213,798.4633168125999,13501.97543869738
0.219,82.0,91.0
0.22,204.99999999999997,801.0
0.233,85.0,93.0
0.237,2512.9999999999995,113781.0
0.248,4001.0,263727.0000000001
0.256,92.0,103.0
0.258,132.0,182.0
0.26,55.00000000000001,138.0
0.262,83.0,91.0
0.271,165.0,229.99999999999997
0.274,98.0,147.0
0.28,98.0,103.0
0.284,101.0,213.0
0.294,193.0,311.0
0.295,1171.4704435025237,35228.076189312414
0.296,124.0,141.0
0.304,91.0,102.0
0.307,210.0,2088.0000000000005
0.314,74.0,92.0
0.318,210.0,2035.0000000000005
0.326,88.0,92.0
0.327,104.0,106.0
0.33,73.56629663099808,242.81062579714256
0.331,100.0,104.0
0.337,72.0,82.0
0.338,523.0,5252.0
0.345,133.0,311.0
0.348,366.71242138765905,3203.209015971328
0.353,277.2363612515501,3931.224999920509
0.361,111.39120252515455,218.94291493446417
0.365,213.0,2231.0
0.377,146.54692081377897,1036.4337894916393
0.381,261.0,1639.0000000000005
0.385,142.0,197.0
0.391,71.0,98.0
0.395,104.0,146.0
0.397,85.0,152.0
