evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2893.0,147191.0
0.052,151.0,245.0
0.055,285.0,3212.0
0.058,958.0,20299.0
0.059,244.0,909.0
0.06,773.0,30891.0
0.062,96.5,103.5
0.064,158.0,1184.0
0.065,332.0,445.0
0.069,52.0,67.5
0.071,828.0,25264.0
0.072,680.0,24282.5
0.078,174.0,194.0
0.083,94.0,110.0
0.085,9985.0,1061003.0
0.089,105.0,170.0
0.091,1475.0,42538.5
0.096,332.0,590.0
0.097,659.0,19973.0
0.098,142.0,238.0
0.1,232.0,605.0
0.104,3283.0,159628.0
0.106,4575.0,153827.0
0.107,1378.0,54403.0
0.109,306.0,6254.0
0.11,269.0,405.0
0.111,237.0,1669.0
0.113,2113.0,56888.0
0.114,4996.0,189369.0
0.116,82.0,96.0
0.117,4651.0,518655.0
0.118,164.0,379.0
0.12,85.0,204.0
0.124,558.0,8497.666666666666
0.13,110.5,819.5
0.131,852.6666666666666,31965.0
0.133,66.0,148.0
0.134,1437.0,62071.0
0.135,4536.5,166439.5
0.136,93.5,102.0
0.137,106.0,167.0
0.138,337.0,6697.0
0.144,516.5,12427.5
0.146,112.0,114.0
0.147,428.5,3176.0
0.148,103.0,104.0
0.151,118.0,200.0
0.156,2996.0,128150.0
0.158,1104.0,32582.333333333332
0.16,1880.5,69949.0
0.161,859.0,7941.0
0.164,101.0,104.0
0.165,155.0,172.0
0.166,5442.0,205021.0
0.167,730.0,20431.0
0.169,622.0,10353.0
0.17,554.0,7163.0
0.171,502.0,11889.0
0.173,90.5,101.5
0.174,215.0,2476.0
0.175,280.0,1288.0
0.177,295.3333333333333,1339.3333333333333
0.179,79.0,98.0
0.18,115.0,185.0
0.181,494.0,7152.0
0.186,781.3333333333334,34073.333333333336
0.187,5719.0,221265.0
0.188,8773.0,864159.0
0.19,221.0,720.0
0.192,76.0,113.0
0.193,2123.0,95964.0
0.194,97.0,110.0
0.195,124.0,163.0
0.196,7654.0,399280.0
0.197,6152.0,567527.0
0.199,212.0,255.0
0.202,15000.0,419588.0
0.205,2823.0,121857.0
0.206,7581.0,734706.0
0.207,1434.5,32092.5
0.208,107.0,112.0
0.209,5599.0,193351.0
0.212,4483.0,184759.0
0.213,526.25,19384.25
0.217,128.0,242.0
0.218,282.0,423.0
0.219,114.0,226.0
0.221,165.0,396.0
0.222,235.0,545.0
0.223,2507.0,208272.0
0.224,103.0,106.0
0.226,263.0,1179.0
0.229,507.0,3951.0
0.232,1997.0,99186.0
0.233,165.0,508.5
0.235,105.0,149.5
0.24,116.0,203.0
0.241,1632.5,73585.0
0.242,91.0,101.0
0.243,4009.5,209563.0
0.245,2614.6666666666665,158887.0
0.25,389.0,8699.0
0.253,73.0,74.0
0.254,392.0,6529.0
0.255,763.0,3772.0
0.258,113.0,134.0
0.261,1596.5,76961.0
0.262,332.0,509.0
0.263,498.0,30278.0
0.266,129.0,149.5
0.269,8005.0,557798.0
0.27,97.0,165.0
0.272,129.0,276.0
0.273,15000.0,504288.0
0.276,96.0,99.0
0.279,73.0,82.0
0.28,8979.0,286837.0
0.281,332.0,831.0
0.282,88.0,94.0
0.284,769.0,18884.0
0.285,7207.0,435997.0
0.286,15000.0,368090.0
0.289,100.0,105.0
0.29,478.0,14277.0
0.293,183.0,257.0
0.294,166.33333333333334,819.0
0.297,15000.0,452870.0
0.3,415.0,2388.0
0.302,187.0,239.0
0.303,4376.0,185320.0
0.304,983.0,22445.0
0.305,86.0,96.0
0.306,93.0,163.0
0.308,3944.0,125556.0
0.313,90.0,96.0
0.319,104.5,161.5
0.32,8366.5,311641.75
0.321,6712.0,342413.0
0.327,98.5,151.0
0.333,15000.0,733037.0
0.337,5296.0,273459.0
0.339,3185.0,141833.0
0.342,2419.0,82266.0
0.343,204.0,401.0
0.347,1920.0,121970.5
0.348,321.0,1215.0
0.351,76.0,84.0
0.356,832.0,30696.0
0.361,157.5,305.5
0.364,210.0,897.0
0.367,618.0,3061.0
0.368,674.0,12990.5
0.372,89.5,169.5
0.374,106.0,168.5
0.377,88.0,103.0
0.381,99.0,103.0
0.384,235.5,2419.5
0.385,1197.0,19194.0
0.387,1023.0,5868.0
0.389,138.0,151.0
0.393,6542.0,326941.0
0.396,159.5,215.5
0.397,155.0,238.0
0.398,146.0,161.0
0.399,5327.0,144517.0
