evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,10071.0
0.066,943.0,162998.0
0.093,1472.0,104788.0
0.097,942.0,35248.0
0.098,86.0,614.0
0.106,227.0,2708.0
0.109,1886.0,73210.0
0.112,943.0,61199.0
0.113,718.0,59290.0
0.114,754.0,26142.0
0.119,942.0,153804.0
0.131,69.0,87.0
0.14,88.0,149.0
0.156,220.0,1161.0
0.159,193.0,1199.0
0.164,193.0,1144.0
0.167,1769.0,243117.0
0.168,337.0,30399.0
0.172,1370.0,39903.0
0.175,135.0,346.0
0.179,168.0,1599.0
0.188,3265.0,285162.0
0.193,140.0,424.0
0.195,1726.0,138584.0
0.2,79.5,119.5
0.21,743.0,47481.0
0.212,2080.0,100897.0
0.216,680.0,26537.0
0.224,402.0,7636.0
0.231,55.0,100.0
0.236,502.0,10762.0
0.24,259.0,1459.0
0.245,80.0,100.0
0.248,58.0,138.0
0.251,136.0,255.0
0.264,1590.0,59930.0
0.275,1420.0,52794.0
0.278,704.0,17815.0
0.283,89.0,104.0
0.285,416.0,43397.0
0.303,414.0,28618.0
0.323,78.0,103.0
0.326,78.0,149.0
0.33,694.5,36960.0
0.349,99.0,209.0
0.353,137.0,251.0
0.363,231.0,2164.0
0.369,221.0,6509.0
0.385,990.0,195746.0
0.388,61.0,95.0
0.394,123.0,209.0
