evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,11786.666666666666
0.052,942.0,13370.0
0.053,2489.0,117965.0
0.055,511.0,95951.5
0.056,172.0,228.0
0.057,940.0,29801.0
0.062,847.0,35007.0
0.064,502.3333333333333,30606.0
0.065,1291.0,235734.5
0.066,1750.0,161708.33333333334
0.067,941.0,99172.0
0.068,617.5,67008.0
0.07,559.5,21176.5
0.073,1111.0,97454.66666666667
0.075,942.0,163934.0
0.077,198.0,310.0
0.078,54.0,90.0
0.084,954.0,45033.0
0.085,269.5,15367.0
0.088,942.0,52719.0
0.093,856.0,43940.666666666664
0.094,829.0,22995.0
0.096,977.0,24533.0
0.097,767.0,58230.0
0.098,86.0,614.0
0.1,501.0,20419.0
0.101,525.5,18670.5
0.103,750.0,17759.0
0.104,448.5,28697.0
0.106,214.0,1482.5
0.108,575.0,23728.0
0.109,1324.5,62363.0
0.11,130.0,632.0
0.111,338.5,9289.5
0.112,550.0,30718.5
0.113,455.0,25633.75
0.114,561.75,22311.0
0.115,942.0,104784.0
0.116,549.5,33348.0
0.117,774.0,49449.0
0.119,595.3333333333334,56947.333333333336
0.12,296.0,12976.0
0.121,63.0,98.0
0.123,668.5,51534.5
0.124,1195.0,92764.0
0.125,254.0,9181.0
0.126,214.0,1352.0
0.128,701.0,48885.0
0.131,69.0,87.0
0.132,802.5,67037.5
0.134,674.5,38292.5
0.14,323.5,11186.5
0.141,634.5,19205.0
0.142,856.3333333333334,85592.33333333333
0.143,252.33333333333334,8309.333333333334
0.145,721.3333333333334,39749.666666666664
0.148,1034.5,81155.0
0.149,325.0,15204.0
0.15,270.5,6541.5
0.151,325.0,11417.0
0.152,376.0,5013.0
0.154,898.0,80781.0
0.155,1844.0,138106.0
0.156,220.0,1161.0
0.157,488.0,34314.5
0.158,90.0,321.0
0.159,193.0,1199.0
0.161,227.0,2423.5
0.162,425.0,14023.0
0.164,193.0,1144.0
0.167,1769.0,243117.0
0.168,581.0,33708.0
0.169,95.0,233.0
0.172,1811.6666666666667,142222.33333333334
0.173,55.0,95.0
0.175,135.0,346.0
0.176,421.0,22110.0
0.177,350.0,24268.0
0.179,123.0,872.5
0.18,127.0,536.3333333333334
0.181,1366.0,72911.0
0.182,67.0,97.0
0.183,425.0,13585.0
0.184,437.5,45519.0
0.185,64.0,84.0
0.186,382.0,10799.5
0.187,89.0,165.0
0.188,3265.0,285162.0
0.189,71.0,107.0
0.19,200.0,6751.0
0.191,83.0,152.0
0.192,76.0,110.0
0.193,1411.0,115036.0
0.195,1726.0,138584.0
0.198,196.0,1909.5
0.199,136.0,948.0
0.2,79.5,119.5
0.203,289.6666666666667,11036.0
0.204,162.0,1606.5
0.206,102.0,139.0
0.207,429.0,31521.0
0.209,835.0,46514.0
0.21,743.0,47481.0
0.212,2080.0,100897.0
0.213,96.0,313.0
0.215,90.0,135.0
0.216,602.0,57437.0
0.218,66.0,129.0
0.219,1996.0,87619.0
0.222,582.5,30155.5
0.223,912.0,43805.0
0.224,541.3333333333334,28321.333333333332
0.226,1402.0,74451.0
0.227,176.5,1575.0
0.228,1400.0,79055.0
0.229,105.0,272.0
0.23,241.0,6034.666666666667
0.231,55.0,100.0
0.232,288.5,9085.5
0.234,66.0,107.0
0.235,727.0,109484.0
0.236,249.0,5817.75
0.24,259.0,1459.0
0.241,406.0,7592.0
0.242,97.0,147.0
0.243,95.0,296.0
0.244,114.0,346.3333333333333
0.245,80.0,100.0
0.246,79.0,106.0
0.248,58.0,138.0
0.249,99.0,194.0
0.25,2478.0,151411.0
0.251,137.5,369.0
0.253,68.0,122.5
0.255,181.0,1467.0
0.256,464.6666666666667,30566.0
0.259,297.0,35582.5
0.262,130.0,310.0
0.264,930.0,30846.0
0.265,91.0,174.0
0.266,823.0,27663.0
0.267,1198.5,50834.0
0.268,203.66666666666666,11098.333333333334
0.274,113.33333333333333,996.6666666666666
0.275,760.0,26521.5
0.276,324.6666666666667,20011.666666666668
0.278,573.0,10751.5
0.279,139.0,146.0
0.28,73.0,98.0
0.282,100.0,139.0
0.283,89.0,104.0
0.284,82.0,104.0
0.285,436.4,32868.4
0.286,97.0,720.0
0.287,168.0,766.0
0.289,554.6666666666666,20771.0
0.29,726.0,77469.0
0.299,368.0,13497.0
0.301,62.0,100.0
0.302,66.0,109.0
0.303,234.5,14353.5
0.304,63.0,99.0
0.306,107.0,199.0
0.307,104.0,150.0
0.308,91.0,253.0
0.309,141.0,470.0
0.31,80.0,101.0
0.312,435.0,19368.0
0.313,240.0,7899.75
0.314,963.5,76165.5
0.316,86.0,152.0
0.318,100.0,190.0
0.319,203.0,1302.0
0.322,80.0,161.0
0.323,84.0,128.0
0.326,672.5,108477.0
0.327,148.0,165.0
0.328,539.0,4648.0
0.33,342.6666666666667,18059.166666666668
0.335,363.0,17165.0
0.337,82.0,99.0
0.338,87.0,99.0
0.34,207.0,4467.0
0.341,109.0,191.0
0.342,136.5,2395.0
0.344,69.0,139.0
0.346,355.5,11673.0
0.347,57.0,136.0
0.349,99.0,209.0
0.35,413.0,55005.0
0.351,393.5,42443.5
0.353,137.5,669.0
0.354,64.0,145.0
0.355,152.0,551.0
0.359,797.0,53028.0
0.361,515.0,29576.0
0.363,156.0,1136.5
0.364,76.33333333333333,194.0
0.366,161.5,509.0
0.367,155.66666666666666,4278.0
0.369,180.0,3350.0
0.372,203.0,1257.0
0.373,470.0,16538.666666666668
0.374,73.0,153.0
0.377,103.0,399.0
0.38,399.0,17743.5
0.381,82.0,113.0
0.382,141.5,555.5
0.383,129.5,504.0
0.384,94.0,151.0
0.385,590.0,98508.0
0.387,94.0,203.0
0.388,77.0,120.5
0.391,112.0,299.0
0.392,92.0,260.0
0.393,52.0,97.0
0.394,111.0,188.5
0.397,87.0,106.0
0.399,151.0,1055.5
