evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,10071.0
0.053,2489.0,117965.0
0.055,79.0,152.0
0.064,438.0,62289.0
0.065,697.0,64647.0
0.066,1750.0,161708.33333333334
0.068,943.0,121205.0
0.073,855.0,74538.0
0.093,1472.0,104788.0
0.096,977.0,24533.0
0.097,942.0,35248.0
0.098,86.0,614.0
0.103,750.0,17759.0
0.106,227.0,2708.0
0.109,1886.0,73210.0
0.111,596.0,18486.0
0.112,943.0,61199.0
0.113,535.5,44094.0
0.114,754.0,26142.0
0.119,942.0,153804.0
0.121,63.0,98.0
0.123,943.0,86645.0
0.131,69.0,87.0
0.132,662.0,31241.0
0.14,88.0,149.0
0.143,94.0,196.0
0.148,1614.0,156896.0
0.149,228.0,12210.0
0.15,370.0,12633.0
0.151,83.0,86.0
0.152,376.0,5013.0
0.156,220.0,1161.0
0.157,880.0,68236.0
0.159,193.0,1199.0
0.164,193.0,1144.0
0.167,1769.0,243117.0
0.168,337.0,30399.0
0.172,1370.0,39903.0
0.175,135.0,346.0
0.179,168.0,1599.0
0.182,67.0,97.0
0.183,425.0,13585.0
0.184,242.0,11162.0
0.188,3265.0,285162.0
0.19,200.0,6751.0
0.193,140.0,424.0
0.195,1726.0,138584.0
0.199,222.0,2227.0
0.2,79.5,119.5
0.203,107.0,422.0
0.204,61.0,85.0
0.21,743.0,47481.0
0.212,2080.0,100897.0
0.213,96.0,313.0
0.216,602.0,57437.0
0.218,66.0,129.0
0.224,402.0,7636.0
0.227,245.0,2958.0
0.229,105.0,272.0
0.231,55.0,100.0
0.236,502.0,10762.0
0.24,259.0,1459.0
0.243,123.0,493.0
0.245,80.0,100.0
0.246,79.0,106.0
0.248,58.0,138.0
0.251,136.0,255.0
0.262,130.0,310.0
0.264,1590.0,59930.0
0.275,1420.0,52794.0
0.276,60.0,259.0
0.278,704.0,17815.0
0.283,89.0,104.0
0.285,416.0,43397.0
0.286,97.0,720.0
0.289,1461.0,62012.0
0.29,726.0,77469.0
0.301,62.0,100.0
0.303,414.0,28618.0
0.306,107.0,199.0
0.313,133.0,400.0
0.323,78.0,103.0
0.326,78.0,149.0
0.33,694.5,36960.0
0.335,363.0,17165.0
0.337,82.0,99.0
0.349,99.0,209.0
0.353,137.0,251.0
0.354,64.0,145.0
0.355,152.0,551.0
0.363,231.0,2164.0
0.367,61.0,101.0
0.369,221.0,6509.0
0.372,203.0,1257.0
0.374,66.0,152.0
0.381,82.0,113.0
0.385,990.0,195746.0
0.388,61.0,95.0
0.394,123.0,209.0
0.399,238.0,2022.0
