evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.29870575363162,7943.8844402471
0.053,591.0,7601.000000000001
0.062,243.77653701699842,19654.382005038977
0.064,366.0,2726.9999999999995
0.066,104.0,138.0
0.073,62.0,153.0
0.078,482.0,28145.999999999996
0.08,84.0,90.0
0.085,498.00000000000006,38732.00000000001
0.089,187.0,246.0
0.096,96.0,503.0
0.098,125.0,216.0
0.1,63.0,100.0
0.104,193.0,499.9999999999999
0.113,644.0,36130.99999999999
0.12,256.0,1055.0
0.131,85.0,87.0
0.132,2023.9999999999998,138720.99999999994
0.136,407.0,5297.000000000001
0.137,303.3743562003882,1391.476194550234
0.138,734.9999999999999,61592.00000000001
0.143,3367.2484528613772,257295.2018402672
0.144,103.0,281.0
0.149,4001.0,303048.0000000003
0.154,105.0,106.0
0.155,4001.0,276331.0
0.167,4001.0,290526.0
0.169,169.0,237.0
0.177,453.9999999999999,9721.999999999996
0.178,4001.0,272116.99999999994
0.188,96.0,103.0
0.19,4001.0,255587.99999999997
0.202,4001.0,256983.00000000003
0.213,4001.0,261152.0000000001
0.222,423.00000000000006,5263.999999999999
0.223,933.9999999999998,28227.999999999993
0.225,4001.0,255826.99999999994
0.233,215.0,517.0
0.237,4001.0,273005.0
0.253,89.0,92.0
0.254,2178.9999999999995,70048.0
0.258,107.0,110.00000000000001
0.262,310.0,779.0
0.264,107.0,109.00000000000001
0.27,367.0,1952.9999999999998
0.272,1156.9999999999998,39423.99999999999
0.278,70.0,90.0
0.279,162.0,185.0
0.283,3202.274660300081,199459.19393199193
0.287,193.49935400408964,547.5856097451796
0.289,164.32893841317178,264.1363284366617
0.295,931.4102772104441,16399.102712111562
0.304,131.0,257.0
0.307,85.0,153.0
0.323,120.0,180.0
0.342,2327.0,141923.0
0.345,126.0,151.0
0.347,90.0,162.0
0.354,86.0,99.0
0.359,94.0,147.0
0.36,87.0,318.0
0.363,102.0,104.0
0.365,2517.0,124753.00000000004
0.367,91.0,148.0
0.379,92.0,97.0
0.381,871.0000000000001,26090.999999999996
0.388,294.6191772757476,2047.6038789745696
0.393,81.9756061276768,88.79752248796133
0.398,1131.0,55086.000000000015
