evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,391.0,6921.0
0.067,854.0,14248.0
0.081,245.0,296.0
0.089,325.0,9338.0
0.09,96.0,102.0
0.097,1049.0,82284.0
0.132,398.0,3589.0
0.142,472.0,3812.0
0.143,4001.0,285260.5
0.147,327.0,562.0
0.155,4001.0,248727.0
0.167,4001.0,316696.0
0.178,4001.0,290200.0
0.19,90.0,286.0
0.2,82.0,446.0
0.211,79.0,102.0
0.212,158.0,399.0
0.239,353.0,847.0
0.252,86.0,136.0
0.257,82.0,100.0
0.265,81.0,93.0
0.295,614.0,9324.0
0.33,3730.0,108926.0
0.332,587.0,30001.0
0.383,89.0,138.0
0.386,164.0,361.0
