evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,856.6666666666666,52289.0
0.067,53.0,67.0
0.073,654.0,41574.0
0.086,74.0,84.0
0.09,962.0,181016.0
0.092,548.0,6644.0
0.093,90.0,92.0
0.097,1617.0,92095.0
0.102,334.0,9082.0
0.108,1617.0,78827.0
0.12,1770.0,99589.0
0.121,93.0,183.0
0.123,471.0,7745.0
0.124,103.0,105.0
0.125,514.0,9216.0
0.132,732.0,31905.0
0.142,132.0,158.0
0.143,4001.0,244058.0
0.147,355.0,428.0
0.155,2252.5,138138.5
0.163,3622.0,326120.5
0.167,1297.5,46677.5
0.168,98.0,171.0
0.178,3257.3333333333335,181764.66666666666
0.19,4001.0,274311.0
0.193,119.0,156.0
0.198,263.0,1151.0
0.202,451.0,3862.0
0.224,131.0,216.0
0.228,637.0,18217.0
0.229,1326.0,71919.0
0.237,2786.0,154570.33333333334
0.248,72.0,98.0
0.25,541.0,10222.0
0.257,121.0,133.0
0.259,4001.0,287735.0
0.26,2572.0,139894.0
0.262,411.0,5345.0
0.264,80.0,95.0
0.266,87.0,94.0
0.272,129.0,1318.0
0.283,668.0,19372.5
0.288,119.0,238.0
0.291,237.0,446.0
0.294,601.0,5889.0
0.299,97.0,99.0
0.304,4001.0,251611.0
0.308,97.0,99.0
0.319,669.0,6561.0
0.322,80.0,127.0
0.325,90.0,92.0
0.327,99.0,150.0
0.328,130.0,148.0
0.329,4001.0,206323.0
0.344,101.0,106.0
0.346,178.5,344.5
0.363,90.0,101.0
0.372,176.0,1921.0
0.377,145.0,1228.0
0.38,283.0,938.0
0.39,101.0,209.0
0.391,716.0,22755.0
