evolution rate,length lived,species population time,population
0.353333,77,149,1
0.184219,612,28359,46
0.187559,116,155,1
0.266116,386,3547,9
0.279114,93,112,1
0.219515,82,160,1
0.362972,82,88,1
0.178333,4001,266068,66
0.35431,65,90,1
0.155,4001,279740,69
0.297152,424,7182,16
0.110189,420,660,1
0.376053,97,161,1
0.248333,866,35211,40
0.330802,78,97,1
0.210148,103,104,1
0.271667,47,336,7
0.176694,455,1938,4
0.094575,79,96,1
0.085,313,3882,12
0.143333,4001,235930,58
0.388333,1968,84985,43
0.264443,62,65,1
0.245277,4001,297779,74
0.216962,46,74,1
0.248333,4001,259588,64
0.3219,300,1364,4
0.108683,792,55116,69
0.15157,1587,65938,41
0.131667,248,3188,12
0.242836,517,1824,3
0.226408,286,729,2
0.143333,4001,275854,68
0.292386,164,371,2
0.12716,454,11639,25
0.182543,4001,286379,71
0.376076,94,104,1
0.320475,97,114,1
0.178333,210,761,3
0.131667,1601,74206,46
0.330257,235,649,2
0.143333,4001,285345,71
0.178333,2325,84234,36
0.155,4001,298818,74
0.225,1428,37055,25
0.328595,100,287,2
0.09427,233,340,1
0.155,625,5281,8
0.057321,125,1217,9
0.17405,163,196,1
0.143333,4001,237225,59
0.22234,775,30323,39
0.160059,277,1012,3
0.341132,722,18225,25
0.248333,1718,24042,13
0.166667,4001,261476,65
0.355623,92,152,1
0.319422,97,103,1
0.12,281,3517,12
0.367855,98,108,1
0.130728,879,26904,30
0.082074,793,31188,39
0.318666,633,27188,42
0.138348,89,152,1
0.204964,100,106,1
0.201667,979,26144,26
0.087557,793,209172,263
0.323905,107,169,1
0.378435,175,359,2
0.319903,70,88,1
0.19,658,6156,9
0.224535,207,2702,13
0.194978,114,134,1
0.130777,2413,172327,71
0.166667,171,3335,19
0.199333,95,98,1
0.069143,458,1392,3
0.108333,728,59283,81
0.296938,84,95,1
0.112865,1155,54366,47
0.296617,102,103,1
0.248333,441,7811,17
0.27924,746,23153,31
