evolution rate,geometric mean length lived,geometric mean species population time
0.05,652.0884722240844,14202.99578901126
0.052,1787.0,60561.000000000015
0.053,119.0,130.0
0.056,91.0,107.0
0.059,146.0,547.0
0.062,1379.0000000000002,38945.0
0.066,85.0,100.0
0.069,839.0,25989.0
0.073,661.0,9182.000000000002
0.081,174.0,405.99999999999994
0.084,279.0,2535.0
0.085,1238.0000000000002,25528.999999999996
0.097,1549.9999999999998,121208.00000000001
0.103,89.0,92.0
0.108,846.0000000000001,44864.00000000001
0.118,215.0,515.0
0.119,243.00000000000003,383.00000000000006
0.12,1170.0,55921.99999999998
0.13,119.0,317.0
0.139,754.0000000000002,3821.999999999999
0.152,105.0,115.99999999999999
0.155,4001.0,294671.0000000001
0.157,142.0,257.0
0.164,99.0,107.0
0.167,2463.5496892889364,129239.52026123024
0.172,180.93092604637826,260.8332800851916
0.175,119.0,150.0
0.179,4001.0,188052.00000000003
0.183,108.0,110.00000000000001
0.184,4001.0,338451.0000000001
0.185,94.0,95.0
0.19,1946.204256769879,61873.14765042745
0.203,2671.9999999999995,118906.00000000001
0.208,937.9999999999999,53300.99999999998
0.213,1077.0000000000002,33657.00000000001
0.225,4001.0,235727.83873781218
0.228,72.0,82.0
0.232,87.0,95.0
0.239,82.0,118.0
0.247,4001.0,357811.99999999977
0.249,88.0,93.0
0.257,120.0,152.0
0.258,60.0,133.0
0.26,391.2369296807205,4484.095222618357
0.261,217.87611158637836,1173.9126884057437
0.265,77.0,97.0
0.266,130.0,202.0
0.268,104.0,105.0
0.271,79.0,146.0
0.272,2141.0,70655.00000000003
0.274,509.0,22931.000000000007
0.277,109.00000000000001,132.0
0.283,94.0,106.0
0.294,117.0,147.0
0.295,386.0,5757.999999999999
0.304,87.0,139.0
0.307,419.00000000000006,4651.000000000001
0.313,94.4351629426243,95.91663046625439
0.318,3148.226643683709,173872.70067494782
0.319,93.0,101.0
0.325,92.0,149.0
0.33,196.0,1682.9999999999998
0.342,297.16157221282833,1954.002047081834
0.353,274.0,3008.999999999999
0.366,83.0,133.0
0.371,66.0,89.0
0.381,141.0,260.0
0.386,78.0,100.0
0.388,82.23138087129512,129.61481396815722
0.391,428.0,6839.000000000002
0.396,105.0,108.0
